    0.826470476171557999E-01    0.248838751750425132E+03   -0.651382467081422156E+01   -0.784023926223320267E+01   -0.139700063423450027E+01   -0.600022720203957594E+01    0.679392564197107019E-02    0.548313368376693755E+00    0.208777930546716607E+04    0.269542357222267265E+04    0.260976595554726373E+04    0.312948984520075692E+04
    0.825814389332434617E-01    0.272930026380215963E+03   -0.721943458328381027E+01   -0.689598465591670085E+01   -0.136648808824370915E+01   -0.670348484514133158E+01    0.136881740610135735E-01    0.565492799299627258E+00    0.221815539443257148E+04    0.268947766895497944E+04    0.260559259506208946E+04    0.312948994785768718E+04
    0.821479374434044701E-01    0.313996178570000495E+03   -0.620350363885211031E+01   -0.744450508698925173E+01   -0.185988186428085589E+01   -0.628392144289363586E+01    0.399645825858210429E-01    0.572371233895608955E+00    0.206438659154164679E+04    0.267579587015636207E+04    0.259807150655865325E+04    0.312949070392354452E+04
    0.824813289726908094E-01    0.293332852861943650E+03   -0.649493575641447940E+01   -0.681930076567972243E+01   -0.210076008694781091E+01   -0.679673155253698447E+01    0.164408563535161818E-01    0.567169671894749761E+00    0.206660038511312678E+04    0.268367066067704627E+04    0.260138513500459021E+04    0.312950499523433382E+04
    0.822373967654811133E-01    0.272854847256315338E+03   -0.697469044077835409E+01   -0.782678604351382123E+01   -0.254018668639064416E+01   -0.677872256577122378E+01    0.612146364668107457E-01    0.480320719688584086E+00    0.218385314218918802E+04    0.267366356128612506E+04    0.257739242168294595E+04    0.312950648170117711E+04
    0.823754873302228879E-01    0.266684630969666102E+03   -0.794057601007695624E+01   -0.713466095625816621E+01   -0.102866243209812458E+01   -0.594567255715087128E+01    0.193322521472223084E-01    0.548704969820548727E+00    0.216228971532152218E+04    0.269720495160964401E+04    0.260286295411261653E+04    0.312951634754365978E+04
    0.821792266769196533E-01    0.326712367357797120E+03   -0.774609665959554672E+01   -0.743285286659226596E+01   -0.209949693032912776E+01   -0.755373482470734459E+01    0.426777339785704493E-01    0.456453344951020523E+00    0.217918556403330967E+04    0.268726782977705489E+04    0.259563191245151529E+04    0.312952191214135883E+04
    0.823624336427963011E-01    0.289984808903192629E+03   -0.593336408702104201E+01   -0.775779961237558613E+01   -0.179741246763855234E+01   -0.551849447555635297E+01    0.315717827995164804E-01    0.581182459583823197E+00    0.211820409661427993E+04    0.267513616216729451E+04    0.259749794712245375E+04    0.312952295318188681E+04
    0.824288789915602893E-01    0.311933821939701545E+03   -0.756846964722845961E+01   -0.744121194415255971E+01   -0.199459294422701161E+01   -0.595987992282382617E+01    0.346357662417501808E-01    0.456885439771426649E+00    0.225553770606642729E+04    0.268315676801252494E+04    0.258911049130509764E+04    0.312952931982523751E+04
    0.822209909097271069E-01    0.274710219127116488E+03   -0.735276953085253293E+01   -0.645961246030433678E+01   -0.179262767087460340E+01   -0.729775909371426312E+01    0.313793820897991585E-01    0.547297026249180196E+00    0.211676853353254455E+04    0.267216220280052585E+04    0.259260996691960599E+04    0.312952952144571600E+04
    0.823195387360011188E-01    0.281413716368366693E+03   -0.649689598249019973E+01   -0.763893873461702988E+01   -0.178493600630203542E+01   -0.608535993019700250E+01    0.207885925033942862E-01    0.543412009322119416E+00    0.210589827951127563E+04    0.268381633636120432E+04    0.260064804072285142E+04    0.312953096714561116E+04
    0.823196399838439230E-01    0.269781945197994844E+03   -0.691248724282366389E+01   -0.702090292937061378E+01   -0.185399954589663629E+01   -0.683313921248685396E+01    0.190457906166795927E-01    0.412223252417055708E+00    0.206072237365318506E+04    0.269918405344684061E+04    0.259008248402435902E+04    0.312953155926508271E+04
    0.823196399838439230E-01    0.269781945197994844E+03   -0.691248724282366389E+01   -0.702090292937061378E+01   -0.185399954589663629E+01   -0.683313921248685396E+01    0.190457906166795927E-01    0.412223252417055708E+00    0.206072237365318506E+04    0.269918405344684061E+04    0.259008248402435902E+04    0.312953155926508271E+04
    0.824960206846597904E-01    0.265916741243940976E+03   -0.758306947995454550E+01   -0.658658379243828129E+01   -0.122996668041396973E+01   -0.776111397600281983E+01    0.183203561125720206E-01    0.560471821598801823E+00    0.221121161071367487E+04    0.269225090901173144E+04    0.261278918513470944E+04    0.312953201034350832E+04
    0.823898714604978377E-01    0.250021241344004835E+03   -0.731945219893018972E+01   -0.751128104079853909E+01   -0.171214156689343078E+01   -0.611585043862514777E+01    0.305724938926897685E-01    0.561346931064022892E+00    0.216584124734320176E+04    0.266432272704661227E+04    0.259518386583843221E+04    0.312953204257182279E+04
    0.823561332574203331E-01    0.250482744340768079E+03   -0.745807578478060051E+01   -0.771983180253080814E+01   -0.113936305174875008E+01   -0.609608622083185026E+01    0.228486760854777517E-01    0.544865700423809884E+00    0.217203955254504990E+04    0.269351852550182275E+04    0.260349724948653875E+04    0.312953646866398140E+04
    0.825178724664470259E-01    0.286828166977502406E+03   -0.664843625796190807E+01   -0.702924692967532483E+01   -0.214723662714835051E+01   -0.763571264903420044E+01    0.355128213786699634E-01    0.578567257653859746E+00    0.225696416349123319E+04    0.267516993650148515E+04    0.259400410420474327E+04    0.312953769698451242E+04
    0.823813683024301191E-01    0.342180475677154050E+03   -0.749481139239742600E+01   -0.712309504039752994E+01   -0.202037037998108548E+01   -0.683730965859461826E+01    0.321343457773874824E-01    0.468748955528626332E+00    0.213208854827219648E+04    0.270233354428412622E+04    0.259182536665176531E+04    0.312953888463096018E+04
    0.820702096183692359E-01    0.313379399959555258E+03   -0.721771599727584334E+01   -0.718161786216180431E+01   -0.208696660044039994E+01   -0.753613255493186962E+01    0.512497314383255562E-01    0.389062472140748905E+00    0.208661714832938787E+04    0.268717191049197163E+04    0.257024575242992887E+04    0.312953937270325787E+04
    0.823134118012424781E-01    0.278791007144962123E+03   -0.597765385860350396E+01   -0.793822187830136716E+01   -0.198397590269876112E+01   -0.757701762010227231E+01    0.405702872411084978E-01    0.565998776737000386E+00    0.219093501670049636E+04    0.266410566723957663E+04    0.258114369795518360E+04    0.312954228697957251E+04
    0.823079401495296903E-01    0.295911090294806172E+03   -0.796978250786902009E+01   -0.798678372553120308E+01   -0.182321016205245501E+01   -0.558614690012094517E+01    0.330209730837797005E-01    0.468626248338269047E+00    0.211040590013127394E+04    0.270605085118983789E+04    0.259987339284884592E+04    0.312954267118340613E+04
    0.824089298790887520E-01    0.281955183111383974E+03   -0.707156977579542012E+01   -0.767682176211599021E+01   -0.157113373408077139E+01   -0.796301483388275866E+01    0.295349394639906025E-01    0.564779124350859085E+00    0.228607063384135154E+04    0.269640723449253755E+04    0.261303056528940215E+04    0.312954364502000271E+04
    0.825566224213121203E-01    0.310228122206487512E+03   -0.688165203190279229E+01   -0.794886912559343806E+01   -0.280353484050160562E+01   -0.650630555314771897E+01    0.169453078003156503E-01    0.438209432146795586E+00    0.208069348089384175E+04    0.270226214010251306E+04    0.258603011865603185E+04    0.312954495307835077E+04
    0.825113401545544412E-01    0.349309301107736758E+03   -0.773701351970100770E+01   -0.756980898058579932E+01   -0.208810950358142300E+01   -0.700252731258402772E+01    0.181955847606778374E-01    0.575570421018800849E+00    0.211508424596580289E+04    0.269149791310773981E+04    0.260540609552714159E+04    0.312954531770797348E+04
    0.821859173326364711E-01    0.303382558807781550E+03   -0.628788509010362695E+01   -0.705367815829100486E+01   -0.170942820215609181E+01   -0.643764849928791083E+01    0.478117068403175194E-01    0.577788823868970014E+00    0.218391832363799540E+04    0.268133250031254011E+04    0.259804615986235740E+04    0.312954627405833617E+04
    0.825509332482065455E-01    0.257271969738276368E+03   -0.756313660872925286E+01   -0.705869653801638197E+01   -0.131235056441599385E+01   -0.617540423194170174E+01    0.185499675034267349E-01    0.573784352065112357E+00    0.221565471873011256E+04    0.270012465314478368E+04    0.260085676780993435E+04    0.312954704914335389E+04
    0.824122342426786142E-01    0.288918495550825696E+03   -0.786139809546250845E+01   -0.745171561873322563E+01   -0.135807392769337731E+01   -0.727036420427242103E+01    0.433105836111209730E-01    0.464438229724546570E+00    0.229361133334096803E+04    0.269658692901306631E+04    0.258603401495438447E+04    0.312954853464135886E+04
    0.824142317121338147E-01    0.311981156979772607E+03   -0.787675226692638208E+01   -0.737766570448861358E+01   -0.252972348769355726E+01   -0.664394745763797356E+01    0.374275785327629895E-01    0.462806948842238774E+00    0.219623404149036969E+04    0.268846476583542653E+04    0.259350575781452517E+04    0.312955094382579182E+04
    0.825467278768311635E-01    0.255526139149694757E+03   -0.734315936267337044E+01   -0.743705040255997751E+01   -0.180636541146463436E+01   -0.733249325152350906E+01    0.178089665064657884E-01    0.542492711666824778E+00    0.225976744896142782E+04    0.268998198274981223E+04    0.261648658508532071E+04    0.312955228688320267E+04
    0.824163238096514011E-01    0.271554151860444222E+03   -0.689783433386369538E+01   -0.666762791599604032E+01   -0.155454908385645130E+01   -0.739299260170630124E+01    0.260983950368474278E-01    0.438414409205407973E+00    0.219666467507175594E+04    0.269412005591938942E+04    0.258748698319330151E+04    0.312955755894206413E+04
    0.824163238096514011E-01    0.271554151860444222E+03   -0.689783433386369538E+01   -0.666762791599604032E+01   -0.155454908385645130E+01   -0.739299260170630124E+01    0.260983950368474278E-01    0.438414409205407973E+00    0.219666467507175594E+04    0.269412005591938942E+04    0.258748698319330151E+04    0.312955755894206413E+04
    0.824963970269772112E-01    0.311382977510529827E+03   -0.615089524689609224E+01   -0.741161628211606782E+01   -0.276555608881232029E+01   -0.702694422315042111E+01    0.249405217622804543E-01    0.557749347108507543E+00    0.212615836221380505E+04    0.266711399832551206E+04    0.258733302940166368E+04    0.312955812181186457E+04
    0.823428782826586964E-01    0.314519809923314654E+03   -0.729648807034943747E+01   -0.781442530440710925E+01   -0.185919893824902038E+01   -0.686816478144315568E+01    0.486825533083633313E-01    0.576105249959202870E+00    0.227877451077186061E+04    0.267917663793330030E+04    0.258765312704312510E+04    0.312955815450888758E+04
    0.825300068728302139E-01    0.268777514050171760E+03   -0.745464336411853523E+01   -0.741889840500685871E+01   -0.150162585222006140E+01   -0.785457382789387903E+01    0.106289164559806582E-01    0.551351232314567508E+00    0.210142950206200703E+04    0.269172272094112077E+04    0.261398080075099142E+04    0.312955835016144874E+04
    0.824460034380473938E-01    0.296165402374690814E+03   -0.727369431938003075E+01   -0.708424541348260650E+01   -0.169459794300242805E+01   -0.774851281126850289E+01    0.290333898451331611E-01    0.575250771030474506E+00    0.228975984705358087E+04    0.269930237466826429E+04    0.261092301404173577E+04    0.312955921834763876E+04
    0.823403732070209643E-01    0.307203327689511354E+03   -0.724910018402040279E+01   -0.741961786951694879E+01   -0.145179226272670281E+01   -0.748403847186062254E+01    0.308047796152129093E-01    0.463560726682572588E+00    0.208842219731605337E+04    0.269687041037955623E+04    0.259561166188368543E+04    0.312956126755507648E+04
    0.823403732070209643E-01    0.307203327689511354E+03   -0.724910018402040279E+01   -0.741961786951694879E+01   -0.145179226272670281E+01   -0.748403847186062254E+01    0.308047796152129093E-01    0.463560726682572588E+00    0.208842219731605337E+04    0.269687041037955623E+04    0.259561166188368543E+04    0.312956126755507648E+04
    0.823365086339294810E-01    0.290642775026534594E+03   -0.777380539516193814E+01   -0.749320614511475025E+01   -0.178394442940053644E+01   -0.595791759153666778E+01    0.367536442488018283E-01    0.497540987243618116E+00    0.211616895408688742E+04    0.270410474411705854E+04    0.260753538778695020E+04    0.312956278600931819E+04
    0.824561190203065425E-01    0.312829830055145862E+03   -0.609986030625994857E+01   -0.710740262336417317E+01   -0.172577577188611730E+01   -0.642068761079430672E+01    0.241239382884431974E-01    0.592676330472940327E+00    0.216340840873652405E+04    0.268763176863245508E+04    0.260762126947245270E+04    0.312956503813824611E+04
    0.822298590005810376E-01    0.283688221725841686E+03   -0.791569602214284007E+01   -0.780058566036713863E+01   -0.156304376199324047E+01   -0.559483232313825241E+01    0.410027730127874510E-01    0.463217961560235370E+00    0.216600932308899746E+04    0.270154032519145994E+04    0.259017145681342299E+04    0.312956560347535606E+04
    0.822298590005810376E-01    0.283688221725841686E+03   -0.791569602214284007E+01   -0.780058566036713863E+01   -0.156304376199324047E+01   -0.559483232313825241E+01    0.410027730127874510E-01    0.463217961560235370E+00    0.216600932308899746E+04    0.270154032519145994E+04    0.259017145681342299E+04    0.312956560347535606E+04
