    0.821207169994239844E-01    0.347738299850202566E+03   -0.670317762831752084E+01   -0.728869095089812280E+01   -0.275511180429963609E+01   -0.714069946798163624E+01    0.360796282235791386E+04
    0.821400770041210149E-01    0.345643371855678311E+03   -0.747084403456436252E+01   -0.715085159088353706E+01   -0.257067531244632219E+01   -0.691245224001254677E+01    0.360796306188977678E+04
    0.821630777016318925E-01    0.341408439569328038E+03   -0.662372276193355791E+01   -0.783302035326533463E+01   -0.277142239726393003E+01   -0.696548513055940344E+01    0.360796336135945785E+04
    0.821537656185701154E-01    0.342166301917356350E+03   -0.747549767667474097E+01   -0.766227347639254042E+01   -0.249460055721189988E+01   -0.719761991942934376E+01    0.360796712239296676E+04
    0.821336858761718275E-01    0.351087332908514782E+03   -0.641167683496985585E+01   -0.709145230853306341E+01   -0.270552378830637297E+01   -0.685005507922632617E+01    0.360796720679121518E+04
    0.821219783280210808E-01    0.337539166678646041E+03   -0.790917153683645680E+01   -0.768407526992711531E+01   -0.239291775781726734E+01   -0.694913946245892333E+01    0.360796750859589838E+04
    0.821395161682073466E-01    0.359738417529968956E+03   -0.772727613148846348E+01   -0.758401108058819329E+01   -0.271604388336687919E+01   -0.700378647330764359E+01    0.360797009383307295E+04
    0.821140697244251011E-01    0.342215681306250644E+03   -0.665774796144639858E+01   -0.696836362205549698E+01   -0.226373696395016921E+01   -0.782837408623156783E+01    0.360797275975880075E+04
    0.821140697244251011E-01    0.342215681306250644E+03   -0.665774796144639858E+01   -0.696836362205549698E+01   -0.226373696395016921E+01   -0.782837408623156783E+01    0.360797275975880075E+04
    0.821157045921758338E-01    0.357034508823341639E+03   -0.720126531362833333E+01   -0.699035687517675441E+01   -0.256542014673355467E+01   -0.748716313774669917E+01    0.360797962100024415E+04
    0.821270281227841209E-01    0.350600403599233914E+03   -0.663033043361363728E+01   -0.750480839189746085E+01   -0.263732347671237655E+01   -0.654107329752034072E+01    0.360798183955602371E+04
    0.821270281227841209E-01    0.350600403599233914E+03   -0.663033043361363728E+01   -0.750480839189746085E+01   -0.263732347671237655E+01   -0.654107329752034072E+01    0.360798183955602371E+04
    0.821467505620567112E-01    0.333724786661018811E+03   -0.647442778178703815E+01   -0.704425723069831999E+01   -0.264478495777983724E+01   -0.736521011079704735E+01    0.360798401339638076E+04
    0.821294118659415817E-01    0.356838233054747434E+03   -0.746943326050879097E+01   -0.764591280442580690E+01   -0.264935262527951032E+01   -0.709397086874649041E+01    0.360798786117616373E+04
    0.821502663598043942E-01    0.343071849205293347E+03   -0.758144354412318844E+01   -0.757517622086542364E+01   -0.255966534496954612E+01   -0.664114647302652017E+01    0.360799932435298797E+04
    0.821165716992277861E-01    0.352384956696277754E+03   -0.789850065910674637E+01   -0.692630339585648258E+01   -0.245103042361913559E+01   -0.788458946560410379E+01    0.360800343460937302E+04
    0.821354100592860403E-01    0.337534049572222386E+03   -0.692252104740943519E+01   -0.767525314668120906E+01   -0.236134940025274354E+01   -0.754217952228840360E+01    0.360800367003683914E+04
    0.821478196337701166E-01    0.323735263637066112E+03   -0.707733241483021658E+01   -0.790219941350717114E+01   -0.252820180572502018E+01   -0.664091670558428326E+01    0.360800414653239386E+04
    0.821324823445016977E-01    0.364387047041539972E+03   -0.679916204810259650E+01   -0.715477208237867490E+01   -0.261044367844037861E+01   -0.786567689191439090E+01    0.360800425077343152E+04
    0.821596785932088569E-01    0.327420803279871848E+03   -0.724485029946171366E+01   -0.739947791347322159E+01   -0.269991695637497298E+01   -0.709844303230738838E+01    0.360800990452056340E+04
    0.821499134063823078E-01    0.314691767010140211E+03   -0.720902931886261733E+01   -0.763767196331774834E+01   -0.239367448860101506E+01   -0.745388300518508640E+01    0.360801106122124884E+04
    0.821321088058891424E-01    0.351002881191560846E+03   -0.659016280323564274E+01   -0.705181750551669673E+01   -0.251266683602898455E+01   -0.742387560250477652E+01    0.360801273693072017E+04
    0.821207713640325493E-01    0.334963832241469618E+03   -0.744817613263022160E+01   -0.717414339164150405E+01   -0.218705865634610275E+01   -0.771895449140976453E+01    0.360801688013163903E+04
    0.821207713640325493E-01    0.334963832241469618E+03   -0.744817613263022160E+01   -0.717414339164150405E+01   -0.218705865634610275E+01   -0.771895449140976453E+01    0.360801688013163903E+04
    0.821436199993101357E-01    0.351926116672194894E+03   -0.728634160419276977E+01   -0.718148245590503009E+01   -0.289044802203238183E+01   -0.775407410962535604E+01    0.360801874888248904E+04
    0.821436199993101357E-01    0.351926116672194894E+03   -0.728634160419276977E+01   -0.718148245590503009E+01   -0.289044802203238183E+01   -0.775407410962535604E+01    0.360801874888248904E+04
    0.821402317271630877E-01    0.360631277369983422E+03   -0.670042522498273474E+01   -0.781786173672581608E+01   -0.278005383894016589E+01   -0.684224642354452861E+01    0.360802116024257521E+04
    0.821238366970060557E-01    0.352013496224361802E+03   -0.661885957425694293E+01   -0.734387728196628675E+01   -0.252168383993747058E+01   -0.665113585315290123E+01    0.360802879025430002E+04
    0.821238366970060557E-01    0.352013496224361802E+03   -0.661885957425694293E+01   -0.734387728196628675E+01   -0.252168383993747058E+01   -0.665113585315290123E+01    0.360802879025430002E+04
    0.821203792470452526E-01    0.329057527715704282E+03   -0.651800200800153640E+01   -0.688541042266982295E+01   -0.230657430351973725E+01   -0.759138894396259190E+01    0.360803693838597155E+04
    0.821339540334417029E-01    0.350675109296716300E+03   -0.671914415330627435E+01   -0.777938396625249506E+01   -0.280078797086097397E+01   -0.679459232034635185E+01    0.360803903442437286E+04
    0.821619330148152666E-01    0.349552653550680930E+03   -0.766603942480497036E+01   -0.767603926522305979E+01   -0.278110467767235869E+01   -0.697617502309402227E+01    0.360804023401420091E+04
    0.821123807835365815E-01    0.346247823558474977E+03   -0.675412996581379410E+01   -0.710982435276948355E+01   -0.267471424731119711E+01   -0.754152510961592881E+01    0.360804209937302221E+04
    0.821622105912542255E-01    0.328944677877002960E+03   -0.768953658699433706E+01   -0.795086311762441422E+01   -0.275613932461615718E+01   -0.738214703208952727E+01    0.360804387198480617E+04
    0.821074982193385622E-01    0.363256338522998249E+03   -0.680606357573772680E+01   -0.706958387542193201E+01   -0.260397097744153072E+01   -0.789511127499436771E+01    0.360804425179564259E+04
    0.821074982193385622E-01    0.363256338522998249E+03   -0.680606357573772680E+01   -0.706958387542193201E+01   -0.260397097744153072E+01   -0.789511127499436771E+01    0.360804425179564259E+04
    0.821413985571313315E-01    0.356884958603631958E+03   -0.742251412966989754E+01   -0.790967754961740255E+01   -0.280332087673158803E+01   -0.717409078734857442E+01    0.360804757471002495E+04
    0.821586315458179006E-01    0.326843074880523943E+03   -0.719892169577277841E+01   -0.723291747681563901E+01   -0.269486843745331939E+01   -0.785483578492927137E+01    0.360804875368550893E+04
    0.821268237988577038E-01    0.315792445539573350E+03   -0.699348010264410469E+01   -0.756434246046319192E+01   -0.236164971106809984E+01   -0.767079359472799105E+01    0.360805386244157035E+04
    0.821070589111324300E-01    0.329950073717856753E+03   -0.713067706434605864E+01   -0.711032453931581188E+01   -0.236407947631959603E+01   -0.694021398568644887E+01    0.360805964398691412E+04
    0.821277153294943246E-01    0.313480553829861151E+03   -0.670093769125583094E+01   -0.736755415942199754E+01   -0.232633345563271643E+01   -0.793298066372395461E+01    0.360806101174680271E+04
    0.821660664114284428E-01    0.354466337419571687E+03   -0.738385560433080634E+01   -0.767941312876002247E+01   -0.283865009223592502E+01   -0.717565771920221884E+01    0.360806329610812463E+04
    0.821378325155444899E-01    0.356982310489026588E+03   -0.693251260743839559E+01   -0.735087241566169958E+01   -0.258742661063688972E+01   -0.765441989197999639E+01    0.360806417929874669E+04
    0.821463915945281342E-01    0.320489757632474834E+03   -0.739113495785747965E+01   -0.757258969972574736E+01   -0.235173369873658622E+01   -0.701032926301891468E+01    0.360807099874347932E+04
    0.821331194922570312E-01    0.348557602239765060E+03   -0.701698488497085560E+01   -0.688272897027770725E+01   -0.265944304396098508E+01   -0.770592397533063345E+01    0.360807554565574492E+04
    0.821431191830120089E-01    0.362754217117293081E+03   -0.728377329106142124E+01   -0.733496188814657746E+01   -0.265909770721645877E+01   -0.782841174581634558E+01    0.360807640534032134E+04
    0.821156373473055090E-01    0.337542619070243404E+03   -0.673729165344249203E+01   -0.755587928553019417E+01   -0.231214605855745514E+01   -0.729751985952658977E+01    0.360808796607740442E+04
    0.821433314652512819E-01    0.355139500764933700E+03   -0.731320825807035835E+01   -0.711873735137370378E+01   -0.282167924710855278E+01   -0.763482388740881035E+01    0.360808992436244171E+04
    0.821218517472850629E-01    0.348334594361631275E+03   -0.618867700853317260E+01   -0.761311296537560533E+01   -0.257051148320445755E+01   -0.717733540012275739E+01    0.360809872006243540E+04
    0.821218517472850629E-01    0.348334594361631275E+03   -0.618867700853317260E+01   -0.761311296537560533E+01   -0.257051148320445755E+01   -0.717733540012275739E+01    0.360809872006243540E+04
    0.821575916561357311E-01    0.333153765681191999E+03   -0.759929416286450010E+01   -0.797377542147201090E+01   -0.274044901057736245E+01   -0.681399659396231439E+01    0.360810042945253645E+04
    0.821575916561357311E-01    0.333153765681191999E+03   -0.759929416286450010E+01   -0.797377542147201090E+01   -0.274044901057736245E+01   -0.681399659396231439E+01    0.360810042945253645E+04
    0.821338752893354535E-01    0.326924745061379213E+03   -0.773695592803218801E+01   -0.788304156040203896E+01   -0.253856324877299455E+01   -0.744968871493213936E+01    0.360811355240803550E+04
    0.821318187574253955E-01    0.324880182405812093E+03   -0.641310849146405992E+01   -0.788377124471839430E+01   -0.234210121830998652E+01   -0.759943020223777133E+01    0.360811383026322437E+04
    0.821175142372011224E-01    0.342340897253195294E+03   -0.690116110760909685E+01   -0.775352522274838130E+01   -0.253768708414759026E+01   -0.755992843477132315E+01    0.360812082547814725E+04
    0.821466223196496148E-01    0.329213047861855557E+03   -0.651132092250672478E+01   -0.770358051236516150E+01   -0.269848247032687372E+01   -0.688147084648946095E+01    0.360812643156960348E+04
    0.821346017153920527E-01    0.345694464826785236E+03   -0.634260446819862977E+01   -0.787817104829528603E+01   -0.280297243309541244E+01   -0.754269166417098180E+01    0.360812701817636571E+04
    0.821603856388621739E-01    0.342031072644542292E+03   -0.641490962881855697E+01   -0.799483871356957732E+01   -0.276626833798994731E+01   -0.773885703738330122E+01    0.360812851431292574E+04
    0.821467046579003046E-01    0.354800816108021024E+03   -0.775774463040817963E+01   -0.757065747844052694E+01   -0.287829058854687458E+01   -0.740730879558980249E+01    0.360813442838380797E+04
    0.821415247422025568E-01    0.355173832641964736E+03   -0.764475739450330050E+01   -0.736672963728710606E+01   -0.260950426256496337E+01   -0.773520780276267850E+01    0.360813557411773127E+04
    0.821389705948383370E-01    0.323116285947169445E+03   -0.667954272628736234E+01   -0.757795492354237865E+01   -0.262697121863134031E+01   -0.753217081169859526E+01    0.360813861606313003E+04
    0.821389705948383370E-01    0.323116285947169445E+03   -0.667954272628736234E+01   -0.757795492354237865E+01   -0.262697121863134031E+01   -0.753217081169859526E+01    0.360813861606313003E+04
    0.821511242103985517E-01    0.352986389881143850E+03   -0.776886345845872572E+01   -0.741462624261867731E+01   -0.280812915805625885E+01   -0.687109130477457875E+01    0.360815031177395849E+04
    0.821253237218682181E-01    0.353290874137213734E+03   -0.672382820772564926E+01   -0.752455676440311194E+01   -0.279155172852605071E+01   -0.744596281398586335E+01    0.360815054927195706E+04
    0.821194890087100504E-01    0.346519480237131347E+03   -0.719077143918168726E+01   -0.707291282227880291E+01   -0.236758143497539741E+01   -0.796876377953913728E+01    0.360815946983517233E+04
    0.821269480659747447E-01    0.320689423796430049E+03   -0.748990618193602486E+01   -0.745436262199621424E+01   -0.231057648843480612E+01   -0.678793651720037960E+01    0.360816254179354291E+04
    0.821257767958710472E-01    0.350576503764399263E+03   -0.703737108212860019E+01   -0.728358254751019185E+01   -0.249824757900344530E+01   -0.670281590201733568E+01    0.360816369880139200E+04
    0.821610729104302329E-01    0.354318120240353664E+03   -0.673544991971758833E+01   -0.784471315502342303E+01   -0.278239088114563549E+01   -0.718715132289165837E+01    0.360816478123081788E+04
    0.821610729104302329E-01    0.354318120240353664E+03   -0.673544991971758833E+01   -0.784471315502342303E+01   -0.278239088114563549E+01   -0.718715132289165837E+01    0.360816478123081788E+04
    0.821209287816988404E-01    0.343326405482307962E+03   -0.662299700713587924E+01   -0.775280806298091285E+01   -0.261786145323406094E+01   -0.686379061020817360E+01    0.360816755685332646E+04
    0.821368042631752671E-01    0.332623653591406651E+03   -0.729151427737526880E+01   -0.685321700777005027E+01   -0.249761119537887089E+01   -0.795911957102601164E+01    0.360817164996502925E+04
    0.821368042631752671E-01    0.332623653591406651E+03   -0.729151427737526880E+01   -0.685321700777005027E+01   -0.249761119537887089E+01   -0.795911957102601164E+01    0.360817164996502925E+04
