    0.825410941931417341E-01    0.325716527355597464E+03   -0.642115938263300023E+01   -0.312934546722415075E+01   -0.211468462485276198E+01   -0.136743851911936787E+01   -0.250751894715665803E+05   -0.987460743175557631E+01    1
    0.828839201219394028E-01    0.278813999131538765E+03   -0.579626534341446931E+01   -0.723799076519676543E+01   -0.314758773173357209E+01   -0.429485229040640526E+01   -0.250728904609177698E+05   -0.987660743175560363E+01    1
    0.823481574609527672E-01    0.218283664391847651E+03   -0.703880085389454013E+01   -0.682086407836660946E+01   -0.195643163090814420E+01   -0.434120619354103265E+01   -0.250633840263688544E+05   -0.987860743175560430E+01    1
    0.831199715976181780E-01    0.224587084042831179E+03   -0.541676822919236134E+01   -0.693077085949370364E+01   -0.198049180168859307E+01   -0.660861411448753167E+01   -0.250520900588335462E+05   -0.988060743175558365E+01    1
    0.822248570410258478E-01    0.385118856940752494E+03   -0.533330891914680727E+01   -0.326055300118258806E+01   -0.155410299209972669E+01   -0.546603589841145165E+01   -0.250508791195743979E+05   -0.988260743175560741E+01    1
    0.825217554611142323E-01    0.339830995078477201E+03   -0.562962161137467199E+01   -0.353141090862973250E+01   -0.124221591973568435E+01   -0.116009100797117526E+01   -0.250508718015831000E+05   -0.988460743175559919E+01    1
    0.817265147122897689E-01    0.305382893699166971E+03   -0.268789636150757616E+01   -0.165368230251241943E+01   -0.313954851820910896E+01   -0.326813327332649806E+01   -0.250291687052771194E+05   -0.988660743175558210E+01    1
    0.825379396115590303E-01    0.325279308233349923E+03   -0.394686531558301290E+01   -0.152510655805995476E+01   -0.199521161741692321E+01   -0.423790467821652950E+01   -0.250255156010192186E+05   -0.988860743175561119E+01    1
    0.817058489554103318E-01    0.320754279374871373E+03   -0.304740168011731871E+01   -0.195701794484054847E+01   -0.183473176475517397E+01   -0.234860424813587620E+01   -0.250247554673258273E+05   -0.989060743175560830E+01    1
    0.822335054751686945E-01    0.303962355988381603E+03   -0.680618708934652439E+01   -0.482721845223264800E+01   -0.312143689321850193E+01   -0.689957946140010492E+01   -0.250076898347778224E+05   -0.989260743175559654E+01    1
    0.829782938770584899E-01    0.269213788875589159E+03   -0.454060292004463228E+01   -0.533128075411925728E+01   -0.357242813102899426E+01   -0.628963533848675738E+01   -0.250024908959954555E+05   -0.989460743175560431E+01    1
    0.823384958584250648E-01    0.240634244263585146E+03   -0.272187572203512307E+01   -0.497751489262798064E+01   -0.359239665504511230E+01   -0.544553197098133523E+01   -0.249970327151484707E+05   -0.989660743175560498E+01    1
    0.826019208515539755E-01    0.250971622157668605E+03   -0.295778246261360955E+01   -0.552974453841816604E+01   -0.342880283802207453E+01   -0.190254968387952950E+01   -0.249967205022494927E+05   -0.989860743175560565E+01    1
    0.824493564843774701E-01    0.249297987697035325E+03   -0.554578890001301339E+01   -0.745373066701706311E+01   -0.480748922229442410E+01   -0.210909367821283134E+01   -0.249901392945874177E+05   -0.990060743175560098E+01    1
    0.826605326600278190E-01    0.240514779486431962E+03   -0.404242996481277395E+01   -0.691237475377330313E+01   -0.272074300640516809E+01   -0.281148113141486089E+01   -0.249813964931709961E+05   -0.990260743175559455E+01    1
    0.820053407776863974E-01    0.229003072075437359E+03   -0.648359784471951528E+01   -0.280334534748473629E+01   -0.377098767691021663E+01   -0.205495081191631090E+01   -0.249804556991669087E+05   -0.990460743175561120E+01    1
    0.826428986874477300E-01    0.307377746911990187E+03   -0.384493758952573650E+01   -0.186686530943772411E+01   -0.307801415405371248E+01   -0.511768128347494766E+01   -0.249802476046263073E+05   -0.990660743175561898E+01    1
    0.830841787140672861E-01    0.266272621166638487E+03   -0.579324833911657677E+01   -0.483291506421947581E+01   -0.378268911648591200E+01   -0.752979005257387168E+01   -0.249789675097063046E+05   -0.990860743175561964E+01    1
    0.830639589536419087E-01    0.277965643414839519E+03   -0.538423894317205232E+01   -0.553084370710442297E+01   -0.338269273216044386E+01   -0.744760535634697440E+01   -0.249772376975829247E+05   -0.991060743175562919E+01    1
    0.824919438952078643E-01    0.351645317039096312E+03   -0.723675505518273887E+01   -0.570239814234259512E+01   -0.243649178535172339E+01   -0.518489845583500397E+01   -0.249712933473620869E+05   -0.991260743175563164E+01    1
    0.822941666382346199E-01    0.388555495718211773E+03   -0.214294590562224130E+01   -0.103382665019091924E+01   -0.397500420321573777E+01   -0.371492204343379484E+01   -0.249668373759725946E+05   -0.991460743175560033E+01    1
    0.826344280171501383E-01    0.298351123691807231E+03   -0.674159970554916921E+01   -0.162961870906127970E+01   -0.342651604706717183E+01   -0.313241770466495062E+01   -0.249661311447793778E+05   -0.991660743175558146E+01    1
    0.823583549023155087E-01    0.379003781403985954E+03   -0.368311118981355090E+01   -0.334368714832161196E+01   -0.402843976245792224E+01   -0.674944613428933593E+01   -0.249535623163831915E+05   -0.991860743175558923E+01    1
    0.826044157447690386E-01    0.276932626975292806E+03   -0.111487376492960610E+01   -0.210289313507964248E+01   -0.462626423223273608E+01   -0.509245012548001341E+01   -0.249504350829297509E+05   -0.992060743175560589E+01    1
    0.824016734656007749E-01    0.242716923145284625E+03   -0.728325550258198096E+01   -0.696129435580030975E+01   -0.478041227525317147E+01   -0.189392109776928130E+01   -0.249469202830432259E+05   -0.992260743175562432E+01    1
    0.829337388862542019E-01    0.252354635599584157E+03   -0.736488729710945123E+01   -0.640491287791804353E+01   -0.490301071742852201E+01   -0.348294860751477664E+01   -0.249454369284374807E+05   -0.992460743175561255E+01    1
    0.828099781816550445E-01    0.266316543847886805E+03   -0.357443361439224727E+01   -0.495238217675166847E+01   -0.257725136643867758E+01   -0.731537747510348346E+01   -0.249312718012648475E+05   -0.992660743175559190E+01    1
    0.825605720170556889E-01    0.281320584330325687E+03   -0.160045545052512672E+01   -0.363574504104915608E+01   -0.281212812662162248E+01   -0.540797766880847686E+01   -0.249159884312644899E+05   -0.992860743175559968E+01    1
    0.818461617336082026E-01    0.295448366818993406E+03   -0.109352862395506367E+01   -0.254108697699196373E+01   -0.187595850950574050E+01   -0.589352381898102351E+01   -0.249042094304025268E+05   -0.993060743175562699E+01    1
    0.825608694062270609E-01    0.316353402470868446E+03   -0.761095130390682861E+01   -0.715524825650752216E+01   -0.188412004025114976E+01   -0.502100694541229231E+01   -0.249009364391720264E+05   -0.993260743175561522E+01    1
    0.828125203318536840E-01    0.276602646419521250E+03   -0.373391546757330151E+01   -0.592710568837676188E+01   -0.342399434129586711E+01   -0.635061138642897305E+01   -0.248999053126804829E+05   -0.993460743175561412E+01    1
    0.822350203299673094E-01    0.396631802791328994E+03   -0.118478267782272439E+01   -0.159113111864212531E+01   -0.220842100347602210E+01   -0.231838693711058141E+01   -0.248596907925304185E+05   -0.993660743175562722E+01    1
    0.822961935723744570E-01    0.317525268667512194E+03   -0.591723686700201856E+01   -0.519863596674535078E+01   -0.451372581107527449E+01   -0.711932191804312531E+01   -0.248528314741351860E+05   -0.993860743175562966E+01    1
    0.819619404720502293E-01    0.394135937717896354E+03   -0.217693170595868590E+01   -0.301771359120487848E+01   -0.127958261087993552E+01   -0.779734763516507456E+01   -0.248460202507349859E+05   -0.994060743175563566E+01    1
    0.819067550029209251E-01    0.276210108066164366E+03   -0.227547037068694191E+01   -0.243810898866497805E+01   -0.114699404608641231E+01   -0.797010805414125034E+01   -0.248384908860623618E+05   -0.994260743175563100E+01    1
    0.823662555024695514E-01    0.290464818538129066E+03   -0.355071837629163412E+01   -0.566160432925049406E+01   -0.164942551733417142E+01   -0.136202127342912416E+01   -0.248128848637487827E+05   -0.994460743175561745E+01    1
    0.823744223489426275E-01    0.385734306221852933E+03   -0.695886891216246628E+01   -0.559200451230660178E+01   -0.429243443316618212E+01   -0.624728693041082828E+01   -0.248024464967463791E+05   -0.994660743175561102E+01    1
    0.827332424177391057E-01    0.246914935933652544E+03   -0.745755903252986752E+01   -0.486678291631007554E+01   -0.282010124550796260E+01   -0.223962822451769661E+01   -0.247973942251248118E+05   -0.994860743175561701E+01    1
    0.822353969015978264E-01    0.355703557242433817E+03   -0.563548584208502135E+01   -0.365546973411383647E+01   -0.179300118937705966E+01   -0.522249378186340252E+01   -0.247945212068380388E+05   -0.995060743175562301E+01    1
    0.828111772406004698E-01    0.374785785965134323E+03   -0.673061018195310723E+01   -0.501479442962894417E+01   -0.315438111351141703E+01   -0.660620529435148729E+01   -0.247935496487792116E+05   -0.995260743175561835E+01    1
    0.817534539421506945E-01    0.283883682790896160E+03   -0.271713027054100476E+01   -0.148188671941186279E+01   -0.193336867500978915E+01   -0.366389816228690712E+01   -0.247934262213019210E+05   -0.995460743175558704E+01    1
    0.827952341540039161E-01    0.282831765226039124E+03   -0.689309733397791025E+01   -0.286998520918928879E+01   -0.357788429870460689E+01   -0.471463964790922052E+01   -0.247835879733166403E+05   -0.995660743175558416E+01    1
    0.830110824833514976E-01    0.204420332647219055E+03   -0.571311819614096272E+01   -0.277824839809333657E+01   -0.289963880346685077E+01   -0.681577427576802375E+01   -0.247768673719569961E+05   -0.995860743175560614E+01    1
    0.831224320579742187E-01    0.207379693591173236E+03   -0.585426706431662947E+01   -0.654979909035422914E+01   -0.339937173968974360E+01   -0.476612767782655844E+01   -0.247667063065286275E+05   -0.996060743175561747E+01    1
    0.816502723108104844E-01    0.316670437590375457E+03   -0.328976466919904631E+01   -0.126073192184640348E+01   -0.119196861548517408E+01   -0.421989676793879198E+01   -0.247645229575894773E+05   -0.996260743175560215E+01    1
    0.826154872341800101E-01    0.253425939708964449E+03   -0.180506577178759997E+01   -0.352719632160297891E+01   -0.429797603126966710E+01   -0.208502565995724609E+01   -0.247556022465977912E+05   -0.996460743175560282E+01    1
    0.823005413817390202E-01    0.282740171527630253E+03   -0.239350417073306421E+01   -0.406255454110277547E+01   -0.437900842648300426E+01   -0.687148226085272640E+01   -0.247553912888093910E+05   -0.996660743175561059E+01    1
    0.820593611008672008E-01    0.216848439741057007E+03   -0.251506736228845362E+01   -0.264910818535411607E+01   -0.359042493111696892E+01   -0.605508710286230478E+01   -0.247521198305050457E+05   -0.996860743175561304E+01    1
    0.816334893790484628E-01    0.350513291063234647E+03   -0.306289652179941996E+01   -0.183673448164543096E+01   -0.317762389684600244E+01   -0.159801516502000140E+01   -0.247196439167220233E+05   -0.997060743175563147E+01    1
    0.825888493233375570E-01    0.316426262765634249E+03   -0.417953343355692919E+01   -0.135260651000114507E+01   -0.110994336966316665E+01   -0.727693255428633101E+01   -0.247172452661310053E+05   -0.997260743175561615E+01    1
    0.827637795857546210E-01    0.358753482559476993E+03   -0.760222503213124412E+01   -0.415257917798933640E+01   -0.338676885541645678E+01   -0.709074903621885788E+01   -0.247132009985098812E+05   -0.997460743175560260E+01    1
    0.827650748462534364E-01    0.315288905837487277E+03   -0.554550187924155580E+01   -0.287938664910200437E+01   -0.470488634347541801E+01   -0.714086555830934611E+01   -0.247063915469546519E+05   -0.997660743175559972E+01    1
    0.821613851783231791E-01    0.233257452593278686E+03   -0.461380062386272716E+01   -0.358389537695097182E+01   -0.433753696874975958E+01   -0.597945927422936485E+01   -0.246984756817184134E+05   -0.997860743175560216E+01    1
    0.821505677758190139E-01    0.259575915786042685E+03   -0.740490566076194145E+01   -0.411895008387013117E+01   -0.176257333201979982E+01   -0.174476162717091654E+01   -0.246984440669874493E+05   -0.998060743175558862E+01    1
    0.821613321423128040E-01    0.377033108849438293E+03   -0.268785708616697239E+01   -0.304454543082640683E+01   -0.268522173390272378E+01   -0.257430506908510903E+01   -0.246953683514726727E+05   -0.998260743175556797E+01    1
    0.823844545504764658E-01    0.353716196083005002E+03   -0.785078707689607658E+01   -0.369518887203385926E+01   -0.192386331301546187E+01   -0.120452664972996004E+01   -0.246928260899523229E+05   -0.998460743175558463E+01    1
    0.827429710025098103E-01    0.267300044747743300E+03   -0.348686838782154140E+01   -0.277212476066596025E+01   -0.252420506889351604E+01   -0.657044762970665541E+01   -0.246925899292918621E+05   -0.998660743175561194E+01    1
    0.827607468931033929E-01    0.232729990942083901E+03   -0.225963590093070810E+01   -0.535575889007781747E+01   -0.187696449227266271E+01   -0.723611472161970060E+01   -0.246813248770650825E+05   -0.998860743175559307E+01    1
    0.822471306340050862E-01    0.244871523303589584E+03   -0.175382065815591393E+01   -0.437668484610282693E+01   -0.400182082203704592E+01   -0.263526934546521119E+01   -0.246808404462971557E+05   -0.999060743175559729E+01    1
    0.825060762387988811E-01    0.294415682927663283E+03   -0.426185260222385764E+01   -0.396115508771593383E+01   -0.482241227427934138E+01   -0.205228478207098330E+01   -0.246648519358594458E+05   -0.999260743175560684E+01    1
    0.823428509798804081E-01    0.316405837290980912E+03   -0.116152480807518543E+01   -0.393917270150163024E+01   -0.249028833150230433E+01   -0.607441692156666324E+01   -0.246644107801160462E+05   -0.999460743175558797E+01    1
    0.820827819342057757E-01    0.351478596170343167E+03   -0.168314125701123629E+01   -0.409039647049189270E+01   -0.327664573915220547E+01   -0.187017376592845341E+01   -0.246569893442987486E+05   -0.999660743175561350E+01    1
    0.825618946517796687E-01    0.247459955409854217E+03   -0.740805010401197084E+01   -0.748772283147925322E+01   -0.497577929981313449E+01   -0.245858941258787667E+01   -0.246445466162694938E+05   -0.999860743175560884E+01    1
