    0.820760900019751882E-01    0.304991053429067051E+03   -0.619878598917209711E+01   -0.683358609401195949E+01   -0.197322882777111408E+01   -0.798239784985986311E+01   -0.100637155463186296E+06
    0.820760900019751882E-01    0.304991053429067051E+03   -0.619878598917209711E+01   -0.683358609401195949E+01   -0.197322882777111408E+01   -0.798239784985986311E+01   -0.100637155463186296E+06
    0.820757237233931403E-01    0.304995938464883693E+03   -0.617054571937917107E+01   -0.683903027976276867E+01   -0.197265556467058456E+01   -0.797832671834000262E+01   -0.100637154159926286E+06
    0.820757059726244936E-01    0.304980969867812405E+03   -0.620247699148973730E+01   -0.682906961511800592E+01   -0.197052747083234836E+01   -0.799989352409872012E+01   -0.100637153901038604E+06
    0.820757059726244936E-01    0.304980969867812405E+03   -0.620247699148973730E+01   -0.682906961511800592E+01   -0.197052747083234836E+01   -0.799989352409872012E+01   -0.100637153901038604E+06
    0.820765221514962034E-01    0.304998488977527018E+03   -0.621698784611282562E+01   -0.682131429444579229E+01   -0.197932197463525616E+01   -0.798651666245495662E+01   -0.100637153224087291E+06
    0.820765221514962034E-01    0.304998488977527018E+03   -0.621698784611282562E+01   -0.682131429444579229E+01   -0.197932197463525616E+01   -0.798651666245495662E+01   -0.100637153224087291E+06
    0.820758822527917903E-01    0.304973423872671788E+03   -0.621093776127098973E+01   -0.682155237833753425E+01   -0.197743833649232936E+01   -0.799567881825609028E+01   -0.100637151713778469E+06
    0.820764694065391348E-01    0.304994896719778922E+03   -0.617920921430189551E+01   -0.684571743511129416E+01   -0.197954057957261043E+01   -0.796973159401168108E+01   -0.100637144565755414E+06
    0.820755408486820714E-01    0.304994744216586810E+03   -0.615534242788692421E+01   -0.682833694794689272E+01   -0.197159099680342820E+01   -0.799682812598097392E+01   -0.100637144013045763E+06
    0.820761348895412413E-01    0.304978422038185954E+03   -0.615160487057689132E+01   -0.682753975216554920E+01   -0.198062635116065078E+01   -0.799441152296108726E+01   -0.100637140842152992E+06
    0.820761348895412413E-01    0.304978422038185954E+03   -0.615160487057689132E+01   -0.682753975216554920E+01   -0.198062635116065078E+01   -0.799441152296108726E+01   -0.100637140842152992E+06
    0.820764594284120186E-01    0.304999645867328070E+03   -0.620727659050658698E+01   -0.685383071341372840E+01   -0.197756985323783541E+01   -0.798345185589846462E+01   -0.100637136706957637E+06
    0.820764594284120186E-01    0.304999645867328070E+03   -0.620727659050658698E+01   -0.685383071341372840E+01   -0.197756985323783541E+01   -0.798345185589846462E+01   -0.100637136706957637E+06
    0.820757008366055502E-01    0.304994720735105204E+03   -0.620279798423608941E+01   -0.684631486480009332E+01   -0.197688015977758491E+01   -0.798542191367554022E+01   -0.100637134364837519E+06
    0.820757730697121018E-01    0.304995562957405241E+03   -0.622539304787254721E+01   -0.683643678514134301E+01   -0.197677332935270123E+01   -0.798437800788982521E+01   -0.100637133142303588E+06
    0.820768011017187077E-01    0.304979617470598100E+03   -0.617719516972827787E+01   -0.684406090390974065E+01   -0.198798932283090934E+01   -0.799717083231752301E+01   -0.100637131476818293E+06
    0.820753382675974558E-01    0.304994972397729327E+03   -0.619002937664284403E+01   -0.683022265816015839E+01   -0.197152284818974888E+01   -0.798609349813541236E+01   -0.100637130706429190E+06
    0.820753382675974558E-01    0.304994972397729327E+03   -0.619002937664284403E+01   -0.683022265816015839E+01   -0.197152284818974888E+01   -0.798609349813541236E+01   -0.100637130706429190E+06
    0.820760092162130389E-01    0.304999465608046933E+03   -0.621978539010655940E+01   -0.682720937150635443E+01   -0.197104496910396021E+01   -0.799657232055585432E+01   -0.100637129948246875E+06
    0.820760092162130389E-01    0.304999465608046933E+03   -0.621978539010655940E+01   -0.682720937150635443E+01   -0.197104496910396021E+01   -0.799657232055585432E+01   -0.100637129948246875E+06
    0.820759443565722419E-01    0.304967079519241622E+03   -0.619918815915037502E+01   -0.683747214111699186E+01   -0.197789638332248829E+01   -0.798708137038957311E+01   -0.100637129630335432E+06
    0.820759464942995010E-01    0.304994445717417420E+03   -0.622164671286227655E+01   -0.681902748949415027E+01   -0.197969030095593546E+01   -0.799085600416158659E+01   -0.100637128776681682E+06
    0.820760162026412804E-01    0.304988426453772945E+03   -0.617495745064419044E+01   -0.684141160551770255E+01   -0.197932123518598990E+01   -0.796406112479775885E+01   -0.100637127634775839E+06
    0.820760162026412804E-01    0.304988426453772945E+03   -0.617495745064419044E+01   -0.684141160551770255E+01   -0.197932123518598990E+01   -0.796406112479775885E+01   -0.100637127634775839E+06
    0.820760212523744259E-01    0.304971493232920579E+03   -0.618671613912207619E+01   -0.684756667235552907E+01   -0.197754621245056894E+01   -0.798996822689699027E+01   -0.100637124046711338E+06
    0.820760212523744259E-01    0.304971493232920579E+03   -0.618671613912207619E+01   -0.684756667235552907E+01   -0.197754621245056894E+01   -0.798996822689699027E+01   -0.100637124046711338E+06
    0.820762008151815492E-01    0.304980673033959135E+03   -0.617090335622253150E+01   -0.685319569495297376E+01   -0.198230441150799130E+01   -0.799272592923327352E+01   -0.100637119852612610E+06
    0.820762008151815492E-01    0.304980673033959135E+03   -0.617090335622253150E+01   -0.685319569495297376E+01   -0.198230441150799130E+01   -0.799272592923327352E+01   -0.100637119852612610E+06
    0.820752376633243491E-01    0.304998181461744593E+03   -0.617634955755084825E+01   -0.683861161301558340E+01   -0.197112567239766800E+01   -0.799871255437054174E+01   -0.100637118790028035E+06
    0.820752376633243491E-01    0.304998181461744593E+03   -0.617634955755084825E+01   -0.683861161301558340E+01   -0.197112567239766800E+01   -0.799871255437054174E+01   -0.100637118790028035E+06
    0.820769171231326145E-01    0.304998215814204116E+03   -0.622042878023666468E+01   -0.684723227499247677E+01   -0.198311682258190247E+01   -0.798766291040417364E+01   -0.100637117955358626E+06
    0.820769171231326145E-01    0.304998215814204116E+03   -0.622042878023666468E+01   -0.684723227499247677E+01   -0.198311682258190247E+01   -0.798766291040417364E+01   -0.100637117955358626E+06
    0.820754261102491223E-01    0.304993212358543758E+03   -0.616177550497909987E+01   -0.682558767901135965E+01   -0.197838844844553075E+01   -0.799794856481908045E+01   -0.100637117199850341E+06
    0.820763759167118662E-01    0.304993837801041082E+03   -0.619351104614062642E+01   -0.684593819898049816E+01   -0.198164598775429379E+01   -0.795995344089904400E+01   -0.100637116551302548E+06
    0.820760464441538801E-01    0.304977781504684856E+03   -0.622068060183226823E+01   -0.684612315721062803E+01   -0.197820786986779940E+01   -0.799715327643308793E+01   -0.100637116474575669E+06
    0.820763176459097243E-01    0.304997949523544889E+03   -0.617388010609314186E+01   -0.684972652090333778E+01   -0.198585054998243216E+01   -0.797797426599034232E+01   -0.100637116088722469E+06
    0.820763176459097243E-01    0.304997949523544889E+03   -0.617388010609314186E+01   -0.684972652090333778E+01   -0.198585054998243216E+01   -0.797797426599034232E+01   -0.100637116088722469E+06
    0.820764935461061329E-01    0.304976389573336974E+03   -0.618544954486294252E+01   -0.682848641029462033E+01   -0.198589378333242950E+01   -0.799322498134141313E+01   -0.100637113854899711E+06
    0.820757261303171198E-01    0.304992333950580814E+03   -0.620626170829897639E+01   -0.684556456483509024E+01   -0.197891141180661378E+01   -0.799735594337880684E+01   -0.100637113658118353E+06
    0.820764937247489973E-01    0.304988151906716269E+03   -0.619268584097509311E+01   -0.684587350268776618E+01   -0.198110010344418264E+01   -0.796893920709778403E+01   -0.100637112504944278E+06
    0.820764937247489973E-01    0.304988151906716269E+03   -0.619268584097509311E+01   -0.684587350268776618E+01   -0.198110010344418264E+01   -0.796893920709778403E+01   -0.100637112504944278E+06
    0.820763302036069536E-01    0.304998935902265828E+03   -0.617773517885451096E+01   -0.685090160355492372E+01   -0.198434362153650179E+01   -0.796920804104655467E+01   -0.100637111660545750E+06
    0.820763302036069536E-01    0.304998935902265828E+03   -0.617773517885451096E+01   -0.685090160355492372E+01   -0.198434362153650179E+01   -0.796920804104655467E+01   -0.100637111660545750E+06
    0.820758888858464236E-01    0.304979598091895127E+03   -0.621572701531941174E+01   -0.682343956885162850E+01   -0.197718858330485059E+01   -0.798932415533152884E+01   -0.100637111296826915E+06
    0.820761516513887762E-01    0.304994415134553037E+03   -0.620328068872653482E+01   -0.681569913690415596E+01   -0.198098830656461100E+01   -0.798425261305179390E+01   -0.100637110954032076E+06
    0.820761516513887762E-01    0.304994415134553037E+03   -0.620328068872653482E+01   -0.681569913690415596E+01   -0.198098830656461100E+01   -0.798425261305179390E+01   -0.100637110954032076E+06
    0.820759490555142274E-01    0.304986488751932029E+03   -0.616733809454906989E+01   -0.684828189316190983E+01   -0.198139545239976345E+01   -0.798704097987075823E+01   -0.100637108854796679E+06
    0.820760537446908744E-01    0.304980541650815553E+03   -0.615933979480515870E+01   -0.685151002662322739E+01   -0.197775358865856665E+01   -0.799980610853100682E+01   -0.100637106511573889E+06
    0.820761997093890916E-01    0.304978941515584779E+03   -0.618926302482098745E+01   -0.683470563099773987E+01   -0.197643650208179666E+01   -0.797968221753052465E+01   -0.100637104039134952E+06
    0.820761997093890916E-01    0.304978941515584779E+03   -0.618926302482098745E+01   -0.683470563099773987E+01   -0.197643650208179666E+01   -0.797968221753052465E+01   -0.100637104039134952E+06
    0.820763318014592763E-01    0.304963865795324466E+03   -0.621211315994025259E+01   -0.682743159899081142E+01   -0.198082164404390904E+01   -0.799897738898610289E+01   -0.100637103569410421E+06
    0.820758401549968875E-01    0.304994197266240917E+03   -0.613361250437500871E+01   -0.682868014475037022E+01   -0.197884548919572545E+01   -0.799826054800971953E+01   -0.100637100946118124E+06
    0.820756523909013241E-01    0.304982679246406633E+03   -0.618868888614733503E+01   -0.684848539897196495E+01   -0.197530779886245167E+01   -0.799930788800152648E+01   -0.100637096381215772E+06
    0.820756523909013241E-01    0.304982679246406633E+03   -0.618868888614733503E+01   -0.684848539897196495E+01   -0.197530779886245167E+01   -0.799930788800152648E+01   -0.100637096381215772E+06
    0.820760826975843738E-01    0.304980285260312769E+03   -0.618543571032952588E+01   -0.684779480329739521E+01   -0.198114488910679443E+01   -0.798268365941835611E+01   -0.100637095913995756E+06
    0.820760899555953993E-01    0.304982638009764742E+03   -0.621978779055884878E+01   -0.683137868830897688E+01   -0.198139529816353654E+01   -0.798967367528582351E+01   -0.100637095740099030E+06
    0.820759589645473492E-01    0.304984583197111476E+03   -0.618183424627198264E+01   -0.683465663926343048E+01   -0.198309142055660059E+01   -0.798465852358695738E+01   -0.100637094656198868E+06
    0.820759589645473492E-01    0.304984583197111476E+03   -0.618183424627198264E+01   -0.683465663926343048E+01   -0.198309142055660059E+01   -0.798465852358695738E+01   -0.100637094656198868E+06
    0.820761327250859873E-01    0.304993404597869244E+03   -0.624065197936589566E+01   -0.682994454543064311E+01   -0.197757849711369982E+01   -0.798891208308125833E+01   -0.100637093465149752E+06
    0.820764157464071165E-01    0.304996396204064183E+03   -0.619990510488247715E+01   -0.684620335837762362E+01   -0.198769645578793286E+01   -0.799371782955544230E+01   -0.100637093164947320E+06
    0.820764157464071165E-01    0.304996396204064183E+03   -0.619990510488247715E+01   -0.684620335837762362E+01   -0.198769645578793286E+01   -0.799371782955544230E+01   -0.100637093164947320E+06
    0.820754904263695240E-01    0.304998443743709743E+03   -0.621131251892695158E+01   -0.684042834772861497E+01   -0.197199002596817730E+01   -0.799109752078371027E+01   -0.100637090964960225E+06
    0.820761518407129853E-01    0.304996105242933311E+03   -0.617915201413288528E+01   -0.682558175710638348E+01   -0.197468552493741933E+01   -0.798561104348875617E+01   -0.100637088507612032E+06
    0.820763353094466075E-01    0.304985291687238487E+03   -0.621658321599070796E+01   -0.683089533959827211E+01   -0.197832759267963976E+01   -0.797687173911130287E+01   -0.100637087087610416E+06
    0.820764100219216058E-01    0.304991903788616810E+03   -0.623215273030506900E+01   -0.684648989189012713E+01   -0.198251432613503420E+01   -0.799249098537469127E+01   -0.100637086615093634E+06
    0.820757185779626142E-01    0.304983463270341304E+03   -0.616870055352970592E+01   -0.682106402129347966E+01   -0.197878713888365532E+01   -0.798917385871186703E+01   -0.100637082292200968E+06
    0.820764764896913523E-01    0.304999581711148437E+03   -0.621071869624264572E+01   -0.683393904963539711E+01   -0.197603005935074449E+01   -0.798343007707070473E+01   -0.100637080991263050E+06
    0.820764764896913523E-01    0.304999581711148437E+03   -0.621071869624264572E+01   -0.683393904963539711E+01   -0.197603005935074449E+01   -0.798343007707070473E+01   -0.100637080991263050E+06
    0.820759079758346249E-01    0.304988460672748886E+03   -0.621085076427658045E+01   -0.682988352871078952E+01   -0.197447590120284877E+01   -0.797403949246104204E+01   -0.100637080796138223E+06
    0.820759287621936479E-01    0.304995595102286416E+03   -0.615655995710804227E+01   -0.684831856824429686E+01   -0.198396313278357672E+01   -0.799989253833443215E+01   -0.100637078641563858E+06
    0.820759943751163817E-01    0.304980942441583977E+03   -0.618683009697990638E+01   -0.683674803081524196E+01   -0.198329873477851537E+01   -0.798983128204327553E+01   -0.100637078007898439E+06
    0.820762203034097609E-01    0.304975860807572417E+03   -0.621759774416045019E+01   -0.684177905252371410E+01   -0.198114809101979228E+01   -0.799046401253397764E+01   -0.100637077389340877E+06
    0.820763316188026226E-01    0.304978046292673753E+03   -0.621362545895393392E+01   -0.683027206384346020E+01   -0.197853211560022269E+01   -0.798310861284088968E+01   -0.100637077325371414E+06
