    0.821992158572470710E-01    0.324473968006603741E+03   -0.637444925319076816E+01   -0.741054568646673406E+01   -0.223716208008856654E+01   -0.684663786647724670E+01    0.808954198111762855E-02    0.152849047818762046E+00    0.230469780857131354E+04    0.270779018896307298E+04    0.268509270292846895E+04    0.316129703977214194E+04
    0.820094160698994906E-01    0.345146699721845152E+03   -0.524170027219243195E+01   -0.709335195190503054E+01   -0.252214847208982507E+01   -0.624884884415824615E+01    0.940551425123762642E-02    0.655528428122986589E-01    0.211870236655759390E+04    0.270481159234078223E+04    0.267103243050729725E+04    0.316129784628123889E+04
    0.821156470640047598E-01    0.317995364946369875E+03   -0.743089654987179671E+01   -0.738714032095762629E+01   -0.296003243873327193E+01   -0.770938857724515447E+01    0.584943202205176222E-02    0.164474245615756631E+00    0.225445200119006813E+04    0.261321335990399348E+04    0.260551386387386765E+04    0.316129914545990778E+04
    0.819169656643247562E-01    0.382045375679936683E+03   -0.566890977723297862E+01   -0.626564113741670958E+01   -0.243222325227439651E+01   -0.718178323838619992E+01    0.163122827286265315E-01    0.227066479376072973E-01    0.221870915381300438E+04    0.266438899558608182E+04    0.256507533836063612E+04    0.316130580097334132E+04
    0.819841424089506055E-01    0.325793928874462779E+03   -0.628761629534239042E+01   -0.746680990940602296E+01   -0.198889461134615519E+01   -0.756221665498193385E+01    0.813670490752472532E-02    0.866709683193244151E-01    0.222528550307769183E+04    0.257088559418644627E+04    0.256777725682012078E+04    0.316130773031159606E+04
    0.820159436412083026E-01    0.352815664317192727E+03   -0.657833482916606549E+01   -0.752794968224825034E+01   -0.313392804533503355E+01   -0.750623120463807680E+01    0.119501238392591570E-01    0.159280156244275065E-01    0.222729467043749719E+04    0.265784843900759324E+04    0.258275913288010815E+04    0.316131089035502464E+04
    0.820159436412083026E-01    0.352815664317192727E+03   -0.657833482916606549E+01   -0.752794968224825034E+01   -0.313392804533503355E+01   -0.750623120463807680E+01    0.119501238392591570E-01    0.159280156244275065E-01    0.222729467043749719E+04    0.265784843900759324E+04    0.258275913288010815E+04    0.316131089035502464E+04
    0.820556312711724495E-01    0.324921126648815346E+03   -0.670741877759085092E+01   -0.658770680356384286E+01   -0.250720876153940742E+01   -0.703913850380226602E+01    0.167111590250259290E-01    0.466840990117787652E-01    0.228898576475062509E+04    0.259318546518847370E+04    0.254648969220290201E+04    0.316131236851316589E+04
    0.819765488380686802E-01    0.325829696740648728E+03   -0.640960885167428707E+01   -0.674599330230992322E+01   -0.215682297903782372E+01   -0.636063591701392550E+01    0.990760629685707127E-02    0.256028707889396467E+00    0.217933266306822952E+04    0.256958512937320120E+04    0.256649213376751732E+04    0.316131951379168822E+04
    0.821215941818407014E-01    0.371506065765753078E+03   -0.778825259772920031E+01   -0.734569127533574839E+01   -0.297703353378210034E+01   -0.762356473625578435E+01    0.396715632279861542E-02    0.176394845082781387E-01    0.209862715624994553E+04    0.263037500068684085E+04    0.259242796144277008E+04    0.316132146132178332E+04
    0.821483629907378415E-01    0.346321240915970748E+03   -0.783136202909920254E+01   -0.732181569490953965E+01   -0.242076902684808637E+01   -0.704451111673518415E+01    0.136196369488503308E-01    0.831023273690573577E-01    0.226603215921171522E+04    0.258457693529646258E+04    0.254040981707370202E+04    0.316132739911270392E+04
    0.819894145926422235E-01    0.386919761185501898E+03   -0.606574083102097816E+01   -0.704348984011480983E+01   -0.278961609449372938E+01   -0.734603270094635175E+01    0.290711886717361923E-01    0.165500164658448079E-01    0.225907282182167864E+04    0.262142571452338461E+04    0.243539904158584750E+04    0.316133346507883016E+04
    0.820626883436612470E-01    0.352964586806011141E+03   -0.617290282621577902E+01   -0.631838704502578175E+01   -0.232385812342938181E+01   -0.694741071810935384E+01    0.142849929971901562E-02    0.201005644110218984E+00    0.210791783731898795E+04    0.264129244440320463E+04    0.262882723117535488E+04    0.316133455130629045E+04
    0.821270659755623939E-01    0.298842019022808927E+03   -0.558733757826770994E+01   -0.766182543762720769E+01   -0.227841358971284880E+01   -0.702536603968806883E+01    0.133087058735905880E-02    0.681789538228112389E-03    0.225985387712793863E+04    0.257068121611238166E+04    0.250407924676786070E+04    0.316133475570907240E+04
    0.819904489695942734E-01    0.314092876946168644E+03   -0.511958859457857152E+01   -0.661377780666843584E+01   -0.191641286588079129E+01   -0.698866993168921091E+01    0.167325775256201986E-01    0.170973005690907454E+00    0.216512773059655774E+04    0.257464466079792328E+04    0.254919630789257963E+04    0.316133779335619147E+04
    0.819086458971556713E-01    0.324197068898568659E+03   -0.626869643743649174E+01   -0.679582311972553565E+01   -0.241631206664630760E+01   -0.672943633225607485E+01    0.145934365863635961E-01    0.429046846086950026E-01    0.225271871761309603E+04    0.268575496022642437E+04    0.266502583662440884E+04    0.316134047969400217E+04
    0.819072637420034944E-01    0.317278180105922161E+03   -0.636260530035008998E+01   -0.643307333178909957E+01   -0.180390757402987045E+01   -0.797756624109714529E+01    0.958614388733819087E-02    0.856385889542581880E-01    0.212353420806050053E+04    0.257636717206319099E+04    0.256406031443947813E+04    0.316134384088521574E+04
    0.820480431372898056E-01    0.367727890091774043E+03   -0.705191774830696083E+01   -0.728360340112035320E+01   -0.274452968207114889E+01   -0.714433068319454634E+01    0.134984077021476512E-01    0.181267595171709824E-01    0.230823471475896577E+04    0.267641875661683480E+04    0.259317928273799544E+04    0.316134471109601009E+04
    0.819697984023232268E-01    0.348020229005834608E+03   -0.555120289771582076E+01   -0.715501018523110766E+01   -0.232185551328068662E+01   -0.725643103440961745E+01    0.187188114300289483E-01    0.127525058911632551E-01    0.225647921695906416E+04    0.262343627255359570E+04    0.251679911653276258E+04    0.316134556026972950E+04
    0.819697984023232268E-01    0.348020229005834608E+03   -0.555120289771582076E+01   -0.715501018523110766E+01   -0.232185551328068662E+01   -0.725643103440961745E+01    0.187188114300289483E-01    0.127525058911632551E-01    0.225647921695906416E+04    0.262343627255359570E+04    0.251679911653276258E+04    0.316134556026972950E+04
    0.820131520623587351E-01    0.295671165572731923E+03   -0.595476873729901612E+01   -0.643760743078104625E+01   -0.184244619321651815E+01   -0.749452350003319800E+01    0.616470633106524710E-02    0.609500466235583585E-01    0.207269178541963902E+04    0.265501874518202158E+04    0.262162711056658054E+04    0.316134579280832895E+04
    0.819804851518269734E-01    0.321954645463840393E+03   -0.749627872775637982E+01   -0.657090933002006672E+01   -0.267031141684403828E+01   -0.781764402101395728E+01    0.603109910709307730E-02    0.154949484271415805E-01    0.207976943980611486E+04    0.268867645200949300E+04    0.267187107740578040E+04    0.316134743198464184E+04
    0.819804851518269734E-01    0.321954645463840393E+03   -0.749627872775637982E+01   -0.657090933002006672E+01   -0.267031141684403828E+01   -0.781764402101395728E+01    0.603109910709307730E-02    0.154949484271415805E-01    0.207976943980611486E+04    0.268867645200949300E+04    0.267187107740578040E+04    0.316134743198464184E+04
    0.820653869296984473E-01    0.287001583444139953E+03   -0.610085750116198433E+01   -0.703968132431185811E+01   -0.220500735723123054E+01   -0.678828598093343327E+01    0.268614793079149537E-02    0.119455841774473437E-01    0.225757344548177434E+04    0.266568303009936153E+04    0.265360272983488858E+04    0.316134789037129894E+04
    0.819356448125129200E-01    0.364364355386234138E+03   -0.629383030679405842E+01   -0.668904525382516724E+01   -0.282788496253069299E+01   -0.696745028409526235E+01    0.109517212717152954E-01    0.769311697196458644E-01    0.218977197912995052E+04    0.257235127409927964E+04    0.256118005164039914E+04    0.316135044185120751E+04
    0.819679395740023076E-01    0.331781743899694106E+03   -0.612449579447914516E+01   -0.765484905572875718E+01   -0.221408347222603918E+01   -0.768974775390122911E+01    0.107155311998350846E-01    0.289209420688132268E+00    0.212677720871855763E+04    0.259466732188471315E+04    0.259193138132163040E+04    0.316135512473191875E+04
    0.819679395740023076E-01    0.331781743899694106E+03   -0.612449579447914516E+01   -0.765484905572875718E+01   -0.221408347222603918E+01   -0.768974775390122911E+01    0.107155311998350846E-01    0.289209420688132268E+00    0.212677720871855763E+04    0.259466732188471315E+04    0.259193138132163040E+04    0.316135512473191875E+04
    0.820008145318348869E-01    0.328807707160641712E+03   -0.535286253726403949E+01   -0.630047133591845743E+01   -0.239074757363935486E+01   -0.716006172685311348E+01    0.849613045114795511E-02    0.763302822574446829E-02    0.218719483681567181E+04    0.266592354746616775E+04    0.254856451755853413E+04    0.316135864937438237E+04
    0.822356802408858306E-01    0.329553982191379362E+03   -0.650930650745657946E+01   -0.729295655552747046E+01   -0.272636112329440650E+01   -0.738755040415654296E+01    0.124922994600032747E-02    0.270030192690393391E-01    0.226200672896983224E+04    0.261608115872382405E+04    0.253040355588739385E+04    0.316136760140042361E+04
    0.819742016131109336E-01    0.308784394004519356E+03   -0.798408919490768731E+01   -0.675409723050637645E+01   -0.186547538725274098E+01   -0.666831960512725175E+01    0.126577566425368215E-01    0.148182203790335532E+00    0.209305676149866076E+04    0.270653533358045888E+04    0.269572010537900769E+04    0.316137191155047367E+04
    0.819716593139689642E-01    0.369103095306467594E+03   -0.581765400761574902E+01   -0.715508963077526605E+01   -0.294131293810476446E+01   -0.729245551568284167E+01    0.127001300619406753E-01    0.838506350335467554E-01    0.213211484023044841E+04    0.263933523920114567E+04    0.260962064015190845E+04    0.316137498068993227E+04
    0.820225431968718693E-01    0.360650832497543604E+03   -0.775351376270432002E+01   -0.732297708180893991E+01   -0.253877295077803566E+01   -0.680894738843876546E+01    0.703373676970746754E-02    0.177972907981748085E+00    0.219568117962233555E+04    0.261596539415241978E+04    0.261270854390461409E+04    0.316138381450304041E+04
    0.819912546402882109E-01    0.320203463747733963E+03   -0.638148719221356497E+01   -0.757399854796027405E+01   -0.215285734656842465E+01   -0.665298314520030587E+01    0.892870307525550633E-02    0.126223849131092664E+00    0.227173283918200013E+04    0.265005641359274432E+04    0.264762309467812020E+04    0.316138446389437922E+04
    0.819912546402882109E-01    0.320203463747733963E+03   -0.638148719221356497E+01   -0.757399854796027405E+01   -0.215285734656842465E+01   -0.665298314520030587E+01    0.892870307525550633E-02    0.126223849131092664E+00    0.227173283918200013E+04    0.265005641359274432E+04    0.264762309467812020E+04    0.316138446389437922E+04
    0.821418192019520710E-01    0.300670751005480781E+03   -0.561318108305772867E+01   -0.790598870512207785E+01   -0.232610134624899878E+01   -0.688388363975166939E+01    0.119118765585351886E-01    0.147912364165028540E-01    0.228444254604205435E+04    0.260473337885512137E+04    0.249748006528985889E+04    0.316138662159922251E+04
    0.821418192019520710E-01    0.300670751005480781E+03   -0.561318108305772867E+01   -0.790598870512207785E+01   -0.232610134624899878E+01   -0.688388363975166939E+01    0.119118765585351886E-01    0.147912364165028540E-01    0.228444254604205435E+04    0.260473337885512137E+04    0.249748006528985889E+04    0.316138662159922251E+04
    0.821345083330694975E-01    0.303379728146499474E+03   -0.628302108476169785E+01   -0.745259598350169483E+01   -0.246212196379824322E+01   -0.768249028074555529E+01    0.419654958653206418E-02    0.313585424471815311E-01    0.214514644365283630E+04    0.268619282570047426E+04    0.263915929246115320E+04    0.316138771257170583E+04
    0.819294429896021137E-01    0.365175177317772750E+03   -0.578546737232814934E+01   -0.666276529068234957E+01   -0.265088550252700639E+01   -0.787449244030757978E+01    0.954182829112912127E-02    0.155307748471936513E+00    0.225369327759615908E+04    0.270793320256030984E+04    0.269995347948624294E+04    0.316138871038086745E+04
    0.818434999192942936E-01    0.310110669969100570E+03   -0.660380636710257907E+01   -0.632823002211572039E+01   -0.202187362204821364E+01   -0.726832873120626122E+01    0.111172834758997592E-01    0.976201038977039526E-01    0.209917888282552758E+04    0.267310649199387171E+04    0.266324758074825149E+04    0.316139223503120684E+04
    0.820049172711993651E-01    0.364783642847306339E+03   -0.558895758113215990E+01   -0.660189719265474828E+01   -0.250585283411499171E+01   -0.683352966140335205E+01    0.189980014386843359E-01    0.272074112480229849E-01    0.215165213079275100E+04    0.261080954362674356E+04    0.248172313145078624E+04    0.316139749559559004E+04
    0.821233249209100402E-01    0.324140107022384768E+03   -0.727912697120910224E+01   -0.681419030907224066E+01   -0.209338693782426777E+01   -0.673731636441907522E+01    0.306440489008359554E-02    0.193549172359884052E-01    0.215755746546018008E+04    0.265456436434247780E+04    0.256308855515938376E+04    0.316139858879483427E+04
