    0.815879314709881398E-01    0.270629306201412646E+03   -0.732877724029928945E+01   -0.324769970806964192E+01   -0.140463833855800413E+01   -0.771377766088791894E+01    0.290541996411561013E+04   -0.999060743175559729E+01    1
    0.819581514730666066E-01    0.234323967809459873E+03   -0.433453280170654676E+01   -0.156273096185125748E+01   -0.211873457709176272E+01   -0.492310866420854509E+01    0.290568663784077944E+04   -0.999260743175560684E+01    1
    0.814024404080083697E-01    0.308248422300053164E+03   -0.544003368706823309E+01   -0.220793468123352721E+01   -0.282607123705694319E+01   -0.216811861140765494E+01    0.290598604378733035E+04   -0.999460743175558797E+01    1
    0.821659825268665628E-01    0.225715038807617901E+03   -0.736621007973380415E+01   -0.343238708970829975E+01   -0.437746694771427691E+01   -0.562108075686993125E+01    0.291037625655428747E+04   -0.999660743175561350E+01    1
    0.817384972075726607E-01    0.354351332996381188E+03   -0.588921347470674306E+01   -0.487113379666609525E+01   -0.388924589849563551E+01   -0.101025530831568489E+01    0.291684924331145203E+04   -0.999860743175560884E+01    1
    0.817404664677890275E-01    0.203483386858947284E+03   -0.299019081173890378E+01   -0.549745909947757649E+01   -0.193766788743297713E+01   -0.504035386454548373E+01    0.291890080182155771E+04   -0.100006074317555758E+02    1
    0.820708157815047967E-01    0.247603225708007812E+03   -0.161156189441680908E+01   -0.589655566215515137E+01   -0.174360966682434082E+01   -0.263287240266799927E+01    0.292157965530729598E+04   -0.100026074317555747E+02    1
    0.816789351717728679E-01    0.218275880435562044E+03   -0.527413932959426468E+01   -0.164871984433736607E+01   -0.378119903629240994E+01   -0.734974227929715518E+01    0.292200303548062448E+04   -0.100046074317556020E+02    1
    0.822692817489684286E-01    0.353339444347500432E+03   -0.373252533389612484E+01   -0.742097006099839174E+01   -0.459361360599415569E+01   -0.497860060795427906E+01    0.292337155415897996E+04   -0.100066074317556026E+02    1
    0.820552015510048055E-01    0.314244747007167916E+03   -0.173496330435845181E+01   -0.682472375595419489E+01   -0.287865909748258808E+01   -0.561085069491481292E+01    0.292434743126516832E+04   -0.100086074317555944E+02    1
    0.822905223625933907E-01    0.266563857652215177E+03   -0.410220665445948551E+01   -0.690100398152799777E+01   -0.275638671921130696E+01   -0.380579797672661257E+01    0.292562968494187953E+04   -0.100106074317555933E+02    1
    0.816400172440171212E-01    0.257011925837058641E+03   -0.650228780704199849E+01   -0.402826437373750057E+01   -0.351842553538322056E+01   -0.137079088258030346E+01    0.292567899518413697E+04   -0.100126074317555798E+02    1
    0.817909199780966351E-01    0.274442572074901022E+03   -0.574648483729157533E+01   -0.578279769124428000E+01   -0.308263721984696204E+01   -0.508162705286970784E+01    0.292793286747418961E+04   -0.100146074317555893E+02    1
    0.817669191402792678E-01    0.370931948107759524E+03   -0.376320312559883252E+01   -0.771494440488269539E+01   -0.380634842902059933E+01   -0.193376775675719692E+01    0.292945519128726619E+04   -0.100166074317555971E+02    1
    0.815462436241862210E-01    0.237902206463484561E+03   -0.362609702355643559E+01   -0.226642954716107781E+01   -0.296658467653347602E+01   -0.189814492248894950E+01    0.293110252819556854E+04   -0.100186074317556049E+02    1
    0.814833968459228036E-01    0.298933171835891585E+03   -0.267619586273706211E+01   -0.370665908208128414E+01   -0.165705762140654933E+01   -0.306446822000158559E+01    0.293291392857785968E+04   -0.100206074317556073E+02    1
    0.821209644220808471E-01    0.279365432575455600E+03   -0.652695363187792310E+01   -0.365380734573072807E+01   -0.171180482429955161E+01   -0.666195925575928349E+01    0.293321520298523137E+04   -0.100226074317556026E+02    1
    0.818139554067012914E-01    0.291632840237110713E+03   -0.594961630272940489E+01   -0.198419243046231131E+01   -0.319405050269060542E+01   -0.326497788507739717E+01    0.293394984847081969E+04   -0.100246074317555927E+02    1
    0.816531211924100414E-01    0.242735738839483133E+03   -0.662293657468507924E+01   -0.379426119424362618E+01   -0.211168288580950714E+01   -0.298874993474339501E+01    0.293453054595957929E+04   -0.100266074317555969E+02    1
    0.818886765822405410E-01    0.334674133740934622E+03   -0.526399526766946657E+01   -0.612435947217257137E+01   -0.291729745046985212E+01   -0.174402365039124163E+01    0.293477797808319519E+04   -0.100286074317556171E+02    1
    0.817798359363852007E-01    0.322729458032961190E+03   -0.670271752675030719E+01   -0.598254482687351885E+01   -0.320545603005717306E+01   -0.460390776738653251E+01    0.293526834695712478E+04   -0.100306074317556071E+02    1
    0.819045565372854695E-01    0.242629498317829473E+03   -0.133351940378034683E+01   -0.152290854668353504E+01   -0.155227246518151363E+01   -0.639105305148397740E+01    0.293631155294467408E+04   -0.100326074317555953E+02    1
    0.820892515843287124E-01    0.211076748371124268E+03   -0.164276963472366333E+01   -0.321411776542663574E+01   -0.415822243690490723E+01   -0.698080193996429443E+01    0.293860129466801845E+04   -0.100346074317556120E+02    1
    0.816089508631639426E-01    0.230995669728700136E+03   -0.202311874174732065E+01   -0.235478114767741431E+01   -0.312624900056007249E+01   -0.609463651815166063E+01    0.293922493408912669E+04   -0.100366074317556269E+02    1
    0.816516425664841616E-01    0.325100373224113014E+03   -0.597732786155516038E+01   -0.217297643411789387E+01   -0.424808107013373526E+01   -0.416468150421544259E+01    0.294086741073375288E+04   -0.100386074317556258E+02    1
    0.822689177376842440E-01    0.263390003945479179E+03   -0.479410266872126822E+01   -0.710685900898983736E+01   -0.157865554211611947E+01   -0.350962617056812309E+01    0.294314799513645858E+04   -0.100406074317556193E+02    1
    0.817878347302920528E-01    0.359015915512052402E+03   -0.643833393443900448E+01   -0.566730562409493199E+01   -0.399609508104222755E+01   -0.395343690432206252E+01    0.294711283587745311E+04   -0.100426074317556182E+02    1
    0.815333220352797844E-01    0.264368597428168414E+03   -0.179341187986227801E+01   -0.385016576314556325E+01   -0.258687134037260824E+01   -0.236051363246575363E+01    0.294741899420726304E+04   -0.100446074317555940E+02    1
    0.815324113896590541E-01    0.355919541338070019E+03   -0.485032244352480291E+01   -0.106348384897419024E+01   -0.457031588606925254E+01   -0.444942548021593254E+01    0.294915136234934789E+04   -0.100466074317555680E+02    1
    0.816026789314340667E-01    0.331432082062818552E+03   -0.305693674334713794E+01   -0.452047160214838950E+01   -0.301456937110866630E+01   -0.546015653080242114E+01    0.294926959668361269E+04   -0.100486074317555829E+02    1
    0.818528495507486742E-01    0.348042934674788455E+03   -0.777749664358246573E+01   -0.633402230323069837E+01   -0.462931395482331087E+01   -0.366211674229195605E+01    0.294961906813565383E+04   -0.100506074317555889E+02    1
    0.822782980819474624E-01    0.288288911069611913E+03   -0.737970564050265132E+01   -0.475259466836374678E+01   -0.197626956777675433E+01   -0.687459267278405939E+01    0.295058619490948968E+04   -0.100526074317556073E+02    1
    0.822305230431396444E-01    0.238100369619699990E+03   -0.438754417767826776E+01   -0.673962801590225524E+01   -0.127246064389850799E+01   -0.291909485381597378E+01    0.295072926123487287E+04   -0.100546074317556240E+02    1
    0.814419947787771714E-01    0.343905045247084558E+03   -0.262786075447791667E+01   -0.395897180817651417E+01   -0.102055922798081689E+01   -0.462906034555002055E+01    0.295168404433492924E+04   -0.100566074317555980E+02    1
    0.816773799731828343E-01    0.392237766104536547E+03   -0.326638116201804163E+01   -0.670616632202760776E+01   -0.450888836384219172E+01   -0.310233919360141641E+01    0.295198699194542633E+04   -0.100586074317555880E+02    1
    0.815940494873009653E-01    0.355797598413940023E+03   -0.440582950952671659E+01   -0.201319138041859702E+01   -0.353365490011383532E+01   -0.519270635926063662E+01    0.295262702933501441E+04   -0.100606074317555976E+02    1
    0.816678683665809091E-01    0.356150376376233908E+03   -0.459982205527046162E+01   -0.546981110017996741E+01   -0.310011119152381553E+01   -0.135279419953669855E+01    0.295281796994851220E+04   -0.100626074317555858E+02    1
    0.821211772915642624E-01    0.296155851205562442E+03   -0.228643198655504065E+01   -0.555334910261407977E+01   -0.469396643133213143E+01   -0.589147527395375015E+01    0.295328781816826495E+04   -0.100646074317556025E+02    1
    0.818544629716448924E-01    0.248809106337003414E+03   -0.448637051168700651E+01   -0.154289818161522874E+01   -0.374870918613244619E+01   -0.695336824963061328E+01    0.295363923009543578E+04   -0.100666074317556262E+02    1
    0.817839704121773869E-01    0.342500113989595377E+03   -0.560823007991150035E+01   -0.350610696728707261E+01   -0.393451254641731474E+01   -0.683235871678533613E+01    0.295474537795042534E+04   -0.100686074317556145E+02    1
    0.821368239911626496E-01    0.208987375596966331E+03   -0.582359176149074109E+01   -0.322020128823640217E+01   -0.422464770757339103E+01   -0.379433933838000836E+01    0.295565955595436299E+04   -0.100706074317555991E+02    1
    0.816783890185747985E-01    0.374327802658081055E+03   -0.373639231920242310E+01   -0.504454600811004639E+01   -0.389913558959960938E+01   -0.687017607688903809E+01    0.295731414434340832E+04   -0.100726074317555732E+02    1
    0.813736348465308734E-01    0.378943352986851210E+03   -0.160351215934581859E+01   -0.433756693856225084E+01   -0.209711874733605352E+01   -0.561917589905260773E+01    0.295974905098831005E+04   -0.100746074317555721E+02    1
    0.818861393422692790E-01    0.356254139813125050E+03   -0.338391312176972114E+01   -0.502178259869486254E+01   -0.138143361254540320E+01   -0.234181147812105106E+01    0.296038689124271013E+04   -0.100766074317555709E+02    1
    0.815380746144402507E-01    0.284692690136057877E+03   -0.718521308763623612E+01   -0.227066349790733568E+01   -0.187502773277199797E+01   -0.768712365216982096E+01    0.296051859173931553E+04   -0.100786074317555698E+02    1
    0.814846716058356541E-01    0.317106308291622668E+03   -0.637510081952954977E+01   -0.195804770042570198E+01   -0.423828585106437838E+01   -0.309377124947992677E+01    0.296095008447033342E+04   -0.100806074317556025E+02    1
    0.822461005199598277E-01    0.217459007107770645E+03   -0.678750681507474773E+01   -0.402188892152487121E+01   -0.326722248572276275E+01   -0.436891214083624213E+01    0.296263149480480934E+04   -0.100826074317556280E+02    1
    0.813742994485391336E-01    0.327197301357663775E+03   -0.433068100081057406E+01   -0.152001300124946859E+01   -0.373985710753706568E+01   -0.373482949601130176E+01    0.296276713394992566E+04   -0.100846074317556127E+02    1
    0.818604856730928560E-01    0.389577373070903150E+03   -0.283328529693150699E+01   -0.447183799802459969E+01   -0.407505613607796580E+01   -0.395622678743410816E+01    0.296290554540617677E+04   -0.100866074317555920E+02    1
    0.819943464537852135E-01    0.231572322267689998E+03   -0.287355976360404952E+01   -0.230032456521121986E+01   -0.260322252058119608E+01   -0.705118139097607077E+01    0.296325655196240314E+04   -0.100886074317555874E+02    1
    0.817920147510397266E-01    0.247697818699001772E+03   -0.760464989649182499E+01   -0.702899683253091023E+01   -0.365642721113698776E+01   -0.233732962961226143E+01    0.296371011688085264E+04   -0.100906074317555809E+02    1
    0.821099069099483769E-01    0.318215408394762164E+03   -0.414315446157175948E+01   -0.437143336933348792E+01   -0.451832725283243075E+01   -0.470142387470812739E+01    0.296567844412814884E+04   -0.100926074317556065E+02    1
    0.822215461817346061E-01    0.235985450149618174E+03   -0.368830685142109616E+01   -0.434330366567260029E+01   -0.147712974184237211E+01   -0.631404914091443903E+01    0.296655223287590161E+04   -0.100946074317556338E+02    1
    0.815411655897006066E-01    0.277493058724255377E+03   -0.332644271007156522E+01   -0.427138479113013680E+01   -0.141821543640547798E+01   -0.142268852391787526E+01    0.296785551912260962E+04   -0.100966074317556185E+02    1
    0.815534337095416423E-01    0.330090384731267704E+03   -0.322546935670947477E+01   -0.656565212933333342E+01   -0.194599867103027746E+01   -0.276880133235293968E+01    0.296787657263482788E+04   -0.100986074317555996E+02    1
    0.814609862682972585E-01    0.391780933530470918E+03   -0.126331791354023348E+01   -0.130447744377150698E+01   -0.250783600208815294E+01   -0.368974308989991595E+01    0.296937692737577800E+04   -0.101006074317555790E+02    1
    0.818633782193468190E-01    0.377774095535278320E+03   -0.501431167125701904E+01   -0.796741622686386108E+01   -0.472024965286254883E+01   -0.762702834606170654E+01    0.297100065488478640E+04   -0.101026074317555814E+02    1
    0.815647084910255116E-01    0.253343879250349261E+03   -0.170205170078269408E+01   -0.369923699546206119E+01   -0.385618899075353605E+01   -0.201702279819425989E+01    0.297309327693703381E+04   -0.101046074317556123E+02    1
    0.815945868572211380E-01    0.329333573806294226E+03   -0.211324251763375592E+01   -0.595442742135949921E+01   -0.301335366467394916E+01   -0.470028444984644533E+01    0.297363199448567229E+04   -0.101066074317556307E+02    1
    0.816962159305706925E-01    0.360146376830415534E+03   -0.349531602339108183E+01   -0.776441911384668426E+01   -0.308243388896611847E+01   -0.495166735178122508E+01    0.297428243217310228E+04   -0.101086074317556083E+02    1
    0.815146545112464260E-01    0.300054809178324376E+03   -0.565944939661716084E+01   -0.191780137899278191E+01   -0.318573158557949743E+01   -0.422514557587246742E+01    0.297507569321410301E+04   -0.101106074317556089E+02    1
    0.817596899787740861E-01    0.243678451927299022E+03   -0.410476182569173265E+01   -0.460567498657262320E+01   -0.298587891129320226E+01   -0.687005848400587826E+01    0.297544194453646969E+04   -0.101126074317556061E+02    1
