    0.821135165840488207E-01    0.325869682549037918E+03   -0.574419063055432133E+01   -0.764146314798867010E+01   -0.272471920460627182E+01   -0.615476672603813402E+01    0.320545821064791971E+04
    0.821135165840488207E-01    0.325869682549037918E+03   -0.574419063055432133E+01   -0.764146314798867010E+01   -0.272471920460627182E+01   -0.615476672603813402E+01    0.320545821064791971E+04
    0.820758439838953080E-01    0.345500601877028146E+03   -0.552434866292292526E+01   -0.653222864041496187E+01   -0.253135283474364670E+01   -0.682862523225216478E+01    0.320545922198016342E+04
    0.820758439838953080E-01    0.345500601877028146E+03   -0.552434866292292526E+01   -0.653222864041496187E+01   -0.253135283474364670E+01   -0.682862523225216478E+01    0.320545922198016342E+04
    0.821309526396712397E-01    0.339970807772221178E+03   -0.581670139955811294E+01   -0.701405943208705906E+01   -0.246165631463864543E+01   -0.637416030091566110E+01    0.320545957480415109E+04
    0.821660792697492398E-01    0.300147281572586962E+03   -0.723533382916558843E+01   -0.780688849154555164E+01   -0.277490324700514890E+01   -0.752861237774267966E+01    0.320546626993427844E+04
    0.821660792697492398E-01    0.300147281572586962E+03   -0.723533382916558843E+01   -0.780688849154555164E+01   -0.277490324700514890E+01   -0.752861237774267966E+01    0.320546626993427844E+04
    0.821777829296693879E-01    0.366349376432460247E+03   -0.644556855590166400E+01   -0.780586179966885929E+01   -0.323252535413772613E+01   -0.613673036607946898E+01    0.320546725640153727E+04
    0.821363160887692845E-01    0.348248676803151852E+03   -0.688445445342751405E+01   -0.684001570791329083E+01   -0.319006708063611732E+01   -0.787600206544996695E+01    0.320546843410450174E+04
    0.821846354981667776E-01    0.337394750243249121E+03   -0.586268825225919965E+01   -0.733810243013199681E+01   -0.342390701972768063E+01   -0.744882529276017546E+01    0.320547283055868093E+04
    0.822102223610121363E-01    0.361226964044268982E+03   -0.679104723342495653E+01   -0.766750395705362564E+01   -0.336278985608409853E+01   -0.737404688739025538E+01    0.320547326307589037E+04
    0.821914938103323195E-01    0.349417451853391810E+03   -0.719147293278473665E+01   -0.799269668909873587E+01   -0.341992452377645817E+01   -0.755467626051247976E+01    0.320548038499137465E+04
    0.821914938103323195E-01    0.349417451853391810E+03   -0.719147293278473665E+01   -0.799269668909873587E+01   -0.341992452377645817E+01   -0.755467626051247976E+01    0.320548038499137465E+04
    0.821630717345507994E-01    0.388762555493921013E+03   -0.610828652025174534E+01   -0.691645098397830971E+01   -0.353462937296572255E+01   -0.682185341463184791E+01    0.320548239167421434E+04
    0.821136537715285025E-01    0.307898977091200834E+03   -0.544023570293727499E+01   -0.678573367100440716E+01   -0.247576640030619988E+01   -0.640964445909109060E+01    0.320549113724705830E+04
    0.821125715236196707E-01    0.307716623444834454E+03   -0.634799661516725955E+01   -0.725411366149673853E+01   -0.252477750262406841E+01   -0.721238892532939424E+01    0.320549164418071859E+04
    0.821125715236196707E-01    0.307716623444834454E+03   -0.634799661516725955E+01   -0.725411366149673853E+01   -0.252477750262406841E+01   -0.721238892532939424E+01    0.320549164418071859E+04
    0.821731179248702537E-01    0.358844964514122580E+03   -0.579156375345568541E+01   -0.689960123474436404E+01   -0.327852117767323303E+01   -0.780507816953780864E+01    0.320549337163290738E+04
    0.821036012597798903E-01    0.301276459630989052E+03   -0.607168510099107728E+01   -0.670487360959627487E+01   -0.244755018910811817E+01   -0.796279916026919832E+01    0.320550001534993544E+04
    0.821036012597798903E-01    0.301276459630989052E+03   -0.607168510099107728E+01   -0.670487360959627487E+01   -0.244755018910811817E+01   -0.796279916026919832E+01    0.320550001534993544E+04
    0.821740347230332235E-01    0.308631812610007614E+03   -0.572053071876714725E+01   -0.771785821049358489E+01   -0.290534211877882198E+01   -0.779080026733144404E+01    0.320550029173649637E+04
    0.821928262643680935E-01    0.355689185579249795E+03   -0.706387719732064845E+01   -0.738686619876299311E+01   -0.298612217955253545E+01   -0.795407244621901910E+01    0.320550310482080567E+04
    0.821928262643680935E-01    0.355689185579249795E+03   -0.706387719732064845E+01   -0.738686619876299311E+01   -0.298612217955253545E+01   -0.795407244621901910E+01    0.320550310482080567E+04
    0.820827959041179611E-01    0.341991730204625355E+03   -0.605747903833508161E+01   -0.678655204514265620E+01   -0.260094489126883088E+01   -0.620965877187060578E+01    0.320550893905232397E+04
    0.821438721438162434E-01    0.293026169665495161E+03   -0.662926262702371716E+01   -0.787631537676526960E+01   -0.226207245333778584E+01   -0.767945041672459006E+01    0.320551010824506602E+04
    0.821141315975936203E-01    0.350286851890045625E+03   -0.593498116085866290E+01   -0.653710049363706602E+01   -0.311484037014526649E+01   -0.643886917946199677E+01    0.320551099355082169E+04
    0.821141315975936203E-01    0.350286851890045625E+03   -0.593498116085866290E+01   -0.653710049363706602E+01   -0.311484037014526649E+01   -0.643886917946199677E+01    0.320551099355082169E+04
    0.821247083692411284E-01    0.343064840128744777E+03   -0.574205110473393177E+01   -0.671911874240944051E+01   -0.300949089268604197E+01   -0.593972937406754742E+01    0.320551149481412131E+04
    0.821133726359013633E-01    0.324797128178201262E+03   -0.682127877947721739E+01   -0.656729896046354344E+01   -0.226254110227451921E+01   -0.625092886644761059E+01    0.320551318457472371E+04
    0.821497774068542519E-01    0.389204376667145539E+03   -0.605078436227252681E+01   -0.693299375483827607E+01   -0.355519057449610054E+01   -0.793666010792195120E+01    0.320551475857832429E+04
    0.820968535365270008E-01    0.363047841088730593E+03   -0.598579851998779056E+01   -0.638357261007943855E+01   -0.288271594956534294E+01   -0.693756407600587899E+01    0.320551476931596062E+04
    0.820968535365270008E-01    0.363047841088730593E+03   -0.598579851998779056E+01   -0.638357261007943855E+01   -0.288271594956534294E+01   -0.693756407600587899E+01    0.320551476931596062E+04
    0.820944548978017885E-01    0.343688594208642712E+03   -0.704412280049161321E+01   -0.657259001723933345E+01   -0.245357820938535376E+01   -0.668183433612126798E+01    0.320551676901536939E+04
    0.821496002394223046E-01    0.351907511970743769E+03   -0.679334693548782553E+01   -0.695986594438249195E+01   -0.254276680758992057E+01   -0.722344314619260430E+01    0.320552437179171147E+04
    0.821496002394223046E-01    0.351907511970743769E+03   -0.679334693548782553E+01   -0.695986594438249195E+01   -0.254276680758992057E+01   -0.722344314619260430E+01    0.320552437179171147E+04
    0.821301756415100115E-01    0.327258971967768389E+03   -0.750094094427178959E+01   -0.759717507021384719E+01   -0.262214316592342112E+01   -0.779165491704915780E+01    0.320552522183985957E+04
    0.821149385723159569E-01    0.308376617225975110E+03   -0.591111654006808074E+01   -0.735905267740427682E+01   -0.263161167815970565E+01   -0.648643726458248793E+01    0.320553071499932958E+04
    0.822050296285991855E-01    0.320155907788203422E+03   -0.755267398554209457E+01   -0.766085594966146921E+01   -0.305620101793473165E+01   -0.759786786530979885E+01    0.320553523840507933E+04
    0.821004487109419923E-01    0.322394056083173609E+03   -0.727433838349300288E+01   -0.665885432093673657E+01   -0.221210591706916038E+01   -0.688081394269871449E+01    0.320553544039083863E+04
    0.821784623945458204E-01    0.351476349012868468E+03   -0.628204338573434562E+01   -0.752188867559828100E+01   -0.355768208999709090E+01   -0.790954044038218207E+01    0.320553796958831845E+04
    0.820944765189853265E-01    0.363741993100570994E+03   -0.580447694853761487E+01   -0.660405145871959220E+01   -0.290080744713043748E+01   -0.619959499343107101E+01    0.320553985471269061E+04
    0.820944765189853265E-01    0.363741993100570994E+03   -0.580447694853761487E+01   -0.660405145871959220E+01   -0.290080744713043748E+01   -0.619959499343107101E+01    0.320553985471269061E+04
    0.821600753839594328E-01    0.341169064381784722E+03   -0.642194479872998603E+01   -0.647291546930177653E+01   -0.297895273739275757E+01   -0.768767472557415399E+01    0.320554023760462269E+04
    0.821600753839594328E-01    0.341169064381784722E+03   -0.642194479872998603E+01   -0.647291546930177653E+01   -0.297895273739275757E+01   -0.768767472557415399E+01    0.320554023760462269E+04
    0.821262543889195590E-01    0.360719987595057887E+03   -0.677258760441180740E+01   -0.660813614001678040E+01   -0.264526882722092349E+01   -0.698823379643570153E+01    0.320554081990175018E+04
    0.821262543889195590E-01    0.360719987595057887E+03   -0.677258760441180740E+01   -0.660813614001678040E+01   -0.264526882722092349E+01   -0.698823379643570153E+01    0.320554081990175018E+04
    0.821056991181101925E-01    0.338310362393853609E+03   -0.694512646124689859E+01   -0.698885008797988405E+01   -0.269020949057044056E+01   -0.753248261729529300E+01    0.320554271645830249E+04
    0.821056991181101925E-01    0.338310362393853609E+03   -0.694512646124689859E+01   -0.698885008797988405E+01   -0.269020949057044056E+01   -0.753248261729529300E+01    0.320554271645830249E+04
    0.821330546082699176E-01    0.355245587656734017E+03   -0.644382783558789995E+01   -0.760504040681286142E+01   -0.311814258260199084E+01   -0.611546454647162641E+01    0.320554274563575518E+04
    0.821330546082699176E-01    0.355245587656734017E+03   -0.644382783558789995E+01   -0.760504040681286142E+01   -0.311814258260199084E+01   -0.611546454647162641E+01    0.320554274563575518E+04
    0.820813125158805779E-01    0.350601148440308236E+03   -0.574646239321173447E+01   -0.666627150201641072E+01   -0.276613849203156281E+01   -0.636251281770410859E+01    0.320554478667043850E+04
    0.820813125158805779E-01    0.350601148440308236E+03   -0.574646239321173447E+01   -0.666627150201641072E+01   -0.276613849203156281E+01   -0.636251281770410859E+01    0.320554478667043850E+04
    0.821601257989132833E-01    0.353776874199253939E+03   -0.667416207447819421E+01   -0.736043869717690313E+01   -0.343054392487420134E+01   -0.727306299391004174E+01    0.320554593174283764E+04
    0.820992350621737865E-01    0.320676358434515862E+03   -0.670122056500640717E+01   -0.698899129622514526E+01   -0.232089814333267519E+01   -0.638751513240244950E+01    0.320555040046585418E+04
    0.820992350621737865E-01    0.320676358434515862E+03   -0.670122056500640717E+01   -0.698899129622514526E+01   -0.232089814333267519E+01   -0.638751513240244950E+01    0.320555040046585418E+04
    0.821295674141156173E-01    0.305663729835954030E+03   -0.625745974381384329E+01   -0.734488248372454056E+01   -0.269692933867744822E+01   -0.612609987544276535E+01    0.320555410535699775E+04
    0.821295674141156173E-01    0.305663729835954030E+03   -0.625745974381384329E+01   -0.734488248372454056E+01   -0.269692933867744822E+01   -0.612609987544276535E+01    0.320555410535699775E+04
    0.821261153069940131E-01    0.301969636627167631E+03   -0.566902478073684968E+01   -0.653363962547785082E+01   -0.257050627933133846E+01   -0.777597597122563577E+01    0.320555903912323083E+04
    0.821350168497594346E-01    0.364700065452834565E+03   -0.668774476826017761E+01   -0.772342841680711079E+01   -0.271142849212039749E+01   -0.677576031464865913E+01    0.320555985985737379E+04
    0.821336746184554434E-01    0.318433434819882564E+03   -0.756139791831304287E+01   -0.776402338681207027E+01   -0.251807495197028874E+01   -0.713218782206571511E+01    0.320556147139435279E+04
    0.821258795027718091E-01    0.388874709158267933E+03   -0.606087184777214549E+01   -0.665907060744018864E+01   -0.315427786692069523E+01   -0.698403108792181015E+01    0.320556440314948759E+04
    0.821362279882552199E-01    0.297729789834059204E+03   -0.707881047362205518E+01   -0.753943941809518847E+01   -0.236601952832780604E+01   -0.729041464860857413E+01    0.320556913728732115E+04
    0.821260157546872954E-01    0.372565016542730746E+03   -0.682971755805789638E+01   -0.735256827517074019E+01   -0.296877152534972755E+01   -0.666907437004884951E+01    0.320557059644794390E+04
    0.821418473272619853E-01    0.317541529167922022E+03   -0.627627295542428421E+01   -0.759738281248612424E+01   -0.300268226727433563E+01   -0.618035493230070188E+01    0.320557070702039664E+04
    0.821418473272619853E-01    0.317541529167922022E+03   -0.627627295542428421E+01   -0.759738281248612424E+01   -0.300268226727433563E+01   -0.618035493230070188E+01    0.320557070702039664E+04
    0.821401253225051697E-01    0.321052578697192303E+03   -0.579355864904371032E+01   -0.657788459340762621E+01   -0.286047874363224386E+01   -0.626029296090636933E+01    0.320557071000659062E+04
    0.821401253225051697E-01    0.321052578697192303E+03   -0.579355864904371032E+01   -0.657788459340762621E+01   -0.286047874363224386E+01   -0.626029296090636933E+01    0.320557071000659062E+04
    0.821331343378773615E-01    0.297433134760051075E+03   -0.614181426102379291E+01   -0.722610992923313677E+01   -0.241930989073965641E+01   -0.607228749749021368E+01    0.320557147429359156E+04
    0.821331343378773615E-01    0.297433134760051075E+03   -0.614181426102379291E+01   -0.722610992923313677E+01   -0.241930989073965641E+01   -0.607228749749021368E+01    0.320557147429359156E+04
    0.821499627548823164E-01    0.324905228907781179E+03   -0.695859399615696184E+01   -0.750931715207304240E+01   -0.251479330157007963E+01   -0.594593745214905400E+01    0.320557207990460302E+04
    0.821499627548823164E-01    0.324905228907781179E+03   -0.695859399615696184E+01   -0.750931715207304240E+01   -0.251479330157007963E+01   -0.594593745214905400E+01    0.320557207990460302E+04
    0.821758713319921674E-01    0.324222756115543802E+03   -0.566115007705275985E+01   -0.792750551622755850E+01   -0.297339460781310461E+01   -0.656951898948646651E+01    0.320557268751229685E+04
