    0.821213247897914500E-01    0.302848416323879405E+03   -0.617807623465032574E+01   -0.703973180303137269E+01   -0.308126352090218303E+01   -0.638762587389550074E+01    0.182306994618882594E-02    0.616140983280810753E-01    0.220667636763951396E+04    0.268823805016105371E+04    0.268531080275237809E+04    0.320355051489948210E+04
    0.820343318391936333E-01    0.324646047790935086E+03   -0.745379607284944523E+01   -0.721892783408260907E+01   -0.279561915533198446E+01   -0.648497999472990649E+01    0.120423254570093726E-01    0.259538298247007526E+00    0.227751789433503427E+04    0.261047721999678242E+04    0.260627142792821223E+04    0.320355196313318766E+04
    0.820027154211798864E-01    0.371737884953042396E+03   -0.702189863947162074E+01   -0.686396154848287932E+01   -0.262356231856842381E+01   -0.665557521139098718E+01    0.117659033608170753E-01    0.536189698565244788E+00    0.225406035453313280E+04    0.267121503899475101E+04    0.266803332609778681E+04    0.320355708878403220E+04
    0.820474314345377848E-01    0.326937742022162638E+03   -0.716225811692389680E+01   -0.740316177820382038E+01   -0.278258047569959466E+01   -0.678097877033851670E+01    0.877792175830287638E-02    0.466109191577561643E+00    0.222797185940738518E+04    0.268051944287389870E+04    0.266023264100886445E+04    0.320356103637538354E+04
    0.819888040915001393E-01    0.336706481566229513E+03   -0.613192683201598232E+01   -0.712773476337810674E+01   -0.315292164231041694E+01   -0.645401663898317768E+01    0.944702802036598462E-02    0.176163513638237790E+00    0.225533405681168824E+04    0.265793558900608150E+04    0.265158872893082435E+04    0.320356440123214634E+04
    0.820822365901811984E-01    0.367434108226147600E+03   -0.561761243331489446E+01   -0.712821062930638938E+01   -0.256054034429063293E+01   -0.654635776049024010E+01    0.406853558199754464E-02    0.494507900756998853E-01    0.219890483979710871E+04    0.267644574497342546E+04    0.265115933962460304E+04    0.320356476804705426E+04
    0.819774146253620800E-01    0.353476900983018822E+03   -0.732035857907529497E+01   -0.662424833394787171E+01   -0.272690629716169575E+01   -0.751075137316875718E+01    0.830818297555777074E-02    0.135068165073036345E+00    0.230505766094580622E+04    0.268277931486638545E+04    0.266831654014091419E+04    0.320356801284199764E+04
    0.819995525089189520E-01    0.308132383604963536E+03   -0.636963771482839469E+01   -0.666477368212586185E+01   -0.203009628072525938E+01   -0.677290395870590523E+01    0.791495262172435543E-02    0.430064467642235881E+00    0.214403342987071301E+04    0.269666140604065231E+04    0.269427276827085007E+04    0.320356938213995409E+04
    0.820746277999383350E-01    0.348333030074685098E+03   -0.708425386439018823E+01   -0.761153300333292737E+01   -0.308343679001998972E+01   -0.732315608035681276E+01    0.115186462225814260E-01    0.524850037759275412E+00    0.227855989411049086E+04    0.269016910624048296E+04    0.268777380426047330E+04    0.320357093284208486E+04
    0.820462503324222159E-01    0.350716021562120773E+03   -0.618029039483842357E+01   -0.766527809088217094E+01   -0.262096474673660973E+01   -0.704109055568120201E+01    0.987247401193687250E-02    0.577675595325660818E+00    0.214213517698760643E+04    0.270967552318355774E+04    0.270714925855327601E+04    0.320357356212389050E+04
    0.820076440666159950E-01    0.390455413106274364E+03   -0.721708746427013814E+01   -0.771197780111502418E+01   -0.322800790442235108E+01   -0.649642559236498229E+01    0.801554083826745527E-02    0.217994334190390882E-01    0.218093855225160723E+04    0.270266986471511746E+04    0.266449195722236709E+04    0.320358244975894968E+04
    0.821306380024574151E-01    0.359511671373688841E+03   -0.600948011857687803E+01   -0.767321471845452496E+01   -0.295173730520652100E+01   -0.757427292139211339E+01    0.306190609208053437E-03    0.228552477896686507E+00    0.211005212044372320E+04    0.267205181655114757E+04    0.266220313502438239E+04    0.320358725880813245E+04
    0.819890607857134690E-01    0.301925487736715866E+03   -0.738947722702336485E+01   -0.637677513162451959E+01   -0.203401042511782038E+01   -0.613287838088537285E+01    0.625786969296549325E-02    0.302485061396109596E-01    0.220124485169621312E+04    0.269788072590029924E+04    0.268385432238030944E+04    0.320358844877530009E+04
    0.820784601637665895E-01    0.304793823966709340E+03   -0.570983302112801105E+01   -0.747928465004147291E+01   -0.288950213846150428E+01   -0.710017239268229083E+01    0.463337089636358182E-02    0.200037780247797448E+00    0.219092462899070188E+04    0.269270039028060637E+04    0.269157617267313526E+04    0.320359318147403428E+04
    0.820050093740567893E-01    0.313434383885790623E+03   -0.744745414839306452E+01   -0.694485492242676283E+01   -0.261238003745466374E+01   -0.566433981245238716E+01    0.743507625926826017E-02    0.220794774809982379E-01    0.221500724400564559E+04    0.263966451048560020E+04    0.263219198432149506E+04    0.320359431000354652E+04
    0.819756916976089323E-01    0.368910519330267107E+03   -0.697151898115349056E+01   -0.690758921268070125E+01   -0.330398129263280182E+01   -0.673593197532893484E+01    0.142089593849626661E-01    0.706769773730736312E-02    0.222319046586493096E+04    0.257385570329007214E+04    0.255428858312463581E+04    0.320359667621556082E+04
    0.820863254889776794E-01    0.355532232311897815E+03   -0.638994368124828682E+01   -0.714617059449934722E+01   -0.342264121555115430E+01   -0.755356696194001564E+01    0.625212395846078909E-02    0.140446338855588770E+00    0.209277760758846625E+04    0.262734465441600923E+04    0.262063386922660493E+04    0.320359975808137779E+04
    0.820999438543576487E-01    0.292700840672356662E+03   -0.591365367711606105E+01   -0.755982804296241717E+01   -0.203359252670719082E+01   -0.745249463319376471E+01    0.351627385500130705E-02    0.332334145150138954E-01    0.215171532265282258E+04    0.270948196830156394E+04    0.268590615753877273E+04    0.320361061018433338E+04
    0.819920063744460914E-01    0.369656244448120447E+03   -0.701344198715802936E+01   -0.699364343798472277E+01   -0.269517331288072937E+01   -0.753845889574110117E+01    0.127872415740840056E-01    0.434327151827119118E+00    0.228081746705360320E+04    0.263465535905412844E+04    0.262753924394624437E+04    0.320361532629609519E+04
    0.819297766505213826E-01    0.368719736317255979E+03   -0.620041736812608324E+01   -0.668800513603771485E+01   -0.320046599649408803E+01   -0.624279785084431893E+01    0.137776090378616285E-01    0.867026921501313219E-01    0.220752618169655716E+04    0.259126227828598621E+04    0.257953532883357730E+04    0.320362135046813955E+04
    0.821730733738773172E-01    0.301357964144637208E+03   -0.785332514384248359E+01   -0.777065577588887635E+01   -0.254336171736617889E+01   -0.772085370338568211E+01    0.787161684548302789E-03    0.211192910019627228E+00    0.223254962431142985E+04    0.265428705232998345E+04    0.265411947819917168E+04    0.320362247641513204E+04
    0.820553244513401864E-01    0.340464439085204390E+03   -0.639356437916355524E+01   -0.665158554330225460E+01   -0.280973250744480740E+01   -0.653547738552525548E+01    0.959070515079810809E-02    0.473332887174985673E+00    0.221037026842145951E+04    0.268127618000592929E+04    0.267050728663321797E+04    0.320362312534225430E+04
    0.820179803227070597E-01    0.350154203117072029E+03   -0.578140752245071887E+01   -0.696823179970564066E+01   -0.342719648220247475E+01   -0.643734026717183916E+01    0.862010942430641892E-02    0.134942893694173671E+00    0.216445128055160922E+04    0.270945353490213347E+04    0.270599528708781145E+04    0.320362961870773734E+04
    0.821350554089296109E-01    0.379672541122958137E+03   -0.637166234838036161E+01   -0.725794450017923776E+01   -0.362815465488918765E+01   -0.641423414377636369E+01    0.300689978519849601E-02    0.218247928401048397E+00    0.206205909984751725E+04    0.261022352075800836E+04    0.260744518805058033E+04    0.320363253481121956E+04
    0.820579349584860257E-01    0.370354726157487278E+03   -0.617919816005545908E+01   -0.672906007984446219E+01   -0.244787233749119970E+01   -0.797892780289664572E+01    0.185205203453561403E-02    0.192193955105266295E+00    0.208611185045593584E+04    0.265485858195253559E+04    0.265220053742681421E+04    0.320363402495231185E+04
    0.821260436495024199E-01    0.342480711779457238E+03   -0.575105433246563180E+01   -0.666476208169076578E+01   -0.245487684603418721E+01   -0.667349454761354188E+01    0.381018590667111428E-02    0.823877227793797656E-01    0.215929282948808714E+04    0.265882621126946742E+04    0.263833190736734241E+04    0.320363613626441929E+04
    0.820886648689888171E-01    0.361610895993485315E+03   -0.669121234704042767E+01   -0.763004908247055269E+01   -0.255652302543986387E+01   -0.630802705190149027E+01    0.551080373463460910E-02    0.413352261881329786E+00    0.224234148502637026E+04    0.269003326806777295E+04    0.268775016294666739E+04    0.320364045130238537E+04
    0.819332044571671470E-01    0.345019906916112120E+03   -0.652984119082606718E+01   -0.713712429824095906E+01   -0.252467177221593975E+01   -0.777087325511947213E+01    0.115964501794168610E-01    0.796665690795002844E-02    0.225327192677799576E+04    0.261442739709741363E+04    0.258011232260574752E+04    0.320364050645060706E+04
    0.820612205175277609E-01    0.325742208115249923E+03   -0.728243623413391639E+01   -0.633838560850158839E+01   -0.255394460097827913E+01   -0.745312065968074666E+01    0.744585902325894337E-02    0.347745490753780639E+00    0.227837035666825568E+04    0.266788821139655920E+04    0.266621990713171772E+04    0.320364196569235537E+04
    0.821410991944698382E-01    0.334693706163055879E+03   -0.673991514717049167E+01   -0.668719197863245007E+01   -0.310980968446494721E+01   -0.649408374600898597E+01    0.421237054630102178E-02    0.228445823441404336E-01    0.225104156357150805E+04    0.269675415709975459E+04    0.266110813370932965E+04    0.320364208815886195E+04
    0.821693768497097909E-01    0.290167433337078478E+03   -0.662342683721909609E+01   -0.732890542928928035E+01   -0.266216543790458449E+01   -0.692102188086512093E+01    0.107068638869213160E-02    0.226119943990152977E+00    0.216264779987511292E+04    0.267977708008305854E+04    0.267911421116697329E+04    0.320364722370696063E+04
    0.818753381279405390E-01    0.328993691203236153E+03   -0.768296259521619440E+01   -0.642358227178617991E+01   -0.286982000106801216E+01   -0.756452540034967669E+01    0.115154227935539925E-01    0.197437255226210195E-01    0.209282484004105027E+04    0.267281007529845238E+04    0.266497294405699904E+04    0.320364941635773175E+04
    0.821840775940928941E-01    0.345424552888198605E+03   -0.672602940697997997E+01   -0.730357155804628455E+01   -0.254116174271756456E+01   -0.672436226483333677E+01    0.324042091782948032E-02    0.324739509096709858E-01    0.216676623661962367E+04    0.259352736119103383E+04    0.255125360621759637E+04    0.320365458947513480E+04
    0.820517885263766233E-01    0.333803287259075546E+03   -0.745889403088518499E+01   -0.717441322745980070E+01   -0.287229485878138835E+01   -0.639574871857692528E+01    0.870509651947380669E-02    0.414182543457654734E-01    0.225105422275666388E+04    0.264178396704953548E+04    0.261285588315036784E+04    0.320365889019057977E+04
    0.820849425748767791E-01    0.332056409648618569E+03   -0.588306201337339196E+01   -0.741031934870747477E+01   -0.220881861181527306E+01   -0.768919470306430508E+01    0.535080853430967840E-02    0.619518616091357527E-01    0.224371059152567068E+04    0.269598837985428418E+04    0.267327896817676992E+04    0.320366736487006619E+04
    0.820842840432108312E-01    0.362234383788566788E+03   -0.727444892910622531E+01   -0.740313745357431685E+01   -0.330451699655168785E+01   -0.591600029316069786E+01    0.979311735386515989E-02    0.261860873686976692E+00    0.226185092841274263E+04    0.257696209977942635E+04    0.257177641946296535E+04    0.320367018451139529E+04
    0.818876606846833804E-01    0.336798358836128159E+03   -0.696406617058060462E+01   -0.754939093093371127E+01   -0.288211636032169771E+01   -0.671806360637349442E+01    0.168219505961598736E-01    0.722734382164346018E-01    0.216907202757419827E+04    0.270741216633517888E+04    0.268995551192479707E+04    0.320367125217341345E+04
    0.819880220473683946E-01    0.340826105145547103E+03   -0.650633365145629661E+01   -0.762372603628351531E+01   -0.244620289763361765E+01   -0.679938494258768245E+01    0.881783227821675113E-02    0.239713073786580938E+00    0.225372396369213948E+04    0.266591988603072923E+04    0.266411136781467167E+04    0.320367781196376154E+04
    0.822237762228690272E-01    0.357800353520823478E+03   -0.626921875846879306E+01   -0.735716706053956759E+01   -0.319386611540567023E+01   -0.634191486384573366E+01    0.435401349347815136E-03    0.575342386347631574E+00    0.210032965141636396E+04    0.270161642165397143E+04    0.269195191453790676E+04    0.320368051668156113E+04
    0.820945088384038985E-01    0.314884013437625867E+03   -0.699692923245189746E+01   -0.668097360567839349E+01   -0.296208416651917661E+01   -0.641923909703460982E+01    0.567024979141923097E-02    0.362338550160452438E-01    0.227179545502531300E+04    0.269720720900370907E+04    0.266480939716115699E+04    0.320368137968050314E+04
    0.821640960264971854E-01    0.370805840598321538E+03   -0.607151079425694196E+01   -0.799135434913976717E+01   -0.366093408122619124E+01   -0.672316542288484342E+01    0.103028537942185319E-01    0.869540617507494340E-01    0.226192912121316158E+04    0.256913910946917122E+04    0.254737352302195995E+04    0.320368658956399486E+04
