    0.821497111202305619E-01    0.302499378234180313E+03   -0.668768154583761643E+01   -0.760468252304695636E+01   -0.256778269995784658E+01   -0.708901610508727309E+01    0.360212389666915260E+04
    0.821468462674879579E-01    0.302094451974877131E+03   -0.728810370337279245E+01   -0.731575893919308751E+01   -0.265928505946796401E+01   -0.691397669590661756E+01    0.360212432691641470E+04
    0.821236018953104274E-01    0.315694010934788423E+03   -0.680752932397848198E+01   -0.698301001831413704E+01   -0.270257761800320484E+01   -0.787789686336182626E+01    0.360212609835879039E+04
    0.821236018953104274E-01    0.315694010934788423E+03   -0.680752932397848198E+01   -0.698301001831413704E+01   -0.270257761800320484E+01   -0.787789686336182626E+01    0.360212609835879039E+04
    0.821226408628336069E-01    0.298714330700079870E+03   -0.697837267860426369E+01   -0.707596402216061460E+01   -0.244030200012066434E+01   -0.749712545208624270E+01    0.360213278778393078E+04
    0.821223597038060610E-01    0.324901134853418341E+03   -0.799382516865941017E+01   -0.691982534756017476E+01   -0.265982190335644564E+01   -0.713924282034238100E+01    0.360213663868092726E+04
    0.821286271990820244E-01    0.300664288872243219E+03   -0.644216265756788875E+01   -0.722319966898380272E+01   -0.250962494765215105E+01   -0.799261256784938645E+01    0.360214034940642568E+04
    0.821286271990820244E-01    0.300664288872243219E+03   -0.644216265756788875E+01   -0.722319966898380272E+01   -0.250962494765215105E+01   -0.799261256784938645E+01    0.360214034940642568E+04
    0.821417909428547588E-01    0.342483157034758449E+03   -0.786329505045561650E+01   -0.773022440147712420E+01   -0.283397384578930644E+01   -0.788445138876144203E+01    0.360214077446085503E+04
    0.821215797530400471E-01    0.316238002990076836E+03   -0.650396638007931571E+01   -0.698411127391843856E+01   -0.260095484832324431E+01   -0.755049839495902120E+01    0.360214359263409006E+04
    0.821219080862198025E-01    0.331824186633087038E+03   -0.658362645339670571E+01   -0.744956014354104568E+01   -0.272177177309552221E+01   -0.701950299806266376E+01    0.360214395940279974E+04
    0.821219080862198025E-01    0.331824186633087038E+03   -0.658362645339670571E+01   -0.744956014354104568E+01   -0.272177177309552221E+01   -0.701950299806266376E+01    0.360214395940279974E+04
    0.821683616154931379E-01    0.312372614823264541E+03   -0.782601283582931018E+01   -0.781230453153970039E+01   -0.269760018152505632E+01   -0.716781520055616461E+01    0.360214810687837735E+04
    0.821376022899576869E-01    0.310807431553254673E+03   -0.799993696201211169E+01   -0.716895651004093803E+01   -0.273979255626078499E+01   -0.706711060195436414E+01    0.360215003258141405E+04
    0.821492198339747737E-01    0.307400952213579615E+03   -0.780045760735009441E+01   -0.720317256627492242E+01   -0.277202556320120008E+01   -0.743251445113150666E+01    0.360215329809946525E+04
    0.821432644892072933E-01    0.326337606952100714E+03   -0.740203577539404378E+01   -0.744969359049280477E+01   -0.258913835833456041E+01   -0.788797348583881686E+01    0.360215526742919837E+04
    0.821288568256188511E-01    0.309732178267430072E+03   -0.789324327787840474E+01   -0.775558894003307131E+01   -0.262148914041391512E+01   -0.710955199013490979E+01    0.360215802129928397E+04
    0.821161455803275514E-01    0.317543808530552212E+03   -0.768171997885144542E+01   -0.707278495997172296E+01   -0.242692521012736773E+01   -0.717693770852728274E+01    0.360215809438001816E+04
    0.821178484717183660E-01    0.312762579660380425E+03   -0.751318634731032020E+01   -0.768107402159590258E+01   -0.243127522117209782E+01   -0.700093508501633899E+01    0.360215910976411124E+04
    0.821542961299434882E-01    0.302793305807960508E+03   -0.665836631603127316E+01   -0.770476434072226102E+01   -0.258623464982542117E+01   -0.779547044511704712E+01    0.360216049563551405E+04
    0.821437552312904440E-01    0.321079722086024617E+03   -0.677552096009914351E+01   -0.731043086120561370E+01   -0.259870176021506527E+01   -0.699811926026887843E+01    0.360216230495855780E+04
    0.821181536944319557E-01    0.311238812906153441E+03   -0.757873876582579964E+01   -0.766669630518492085E+01   -0.236927840584934746E+01   -0.790566115894747856E+01    0.360216514797823493E+04
    0.821181536944319557E-01    0.311238812906153441E+03   -0.757873876582579964E+01   -0.766669630518492085E+01   -0.236927840584934746E+01   -0.790566115894747856E+01    0.360216514797823493E+04
    0.821269711311317235E-01    0.304605109254857666E+03   -0.783205586654834551E+01   -0.776135847174600446E+01   -0.254837259488406742E+01   -0.722753345170377415E+01    0.360216524808250097E+04
    0.821410064476505164E-01    0.294138817257522135E+03   -0.714626721667669518E+01   -0.778777086288958120E+01   -0.242225048524113840E+01   -0.742384090258738016E+01    0.360216566333713354E+04
    0.821124911623270087E-01    0.320204687111504086E+03   -0.751195135830164151E+01   -0.725134650943993275E+01   -0.248915544140113720E+01   -0.709743658014497747E+01    0.360216617969931758E+04
    0.821303986502682354E-01    0.314925802581808284E+03   -0.783010445800537092E+01   -0.709084227438325509E+01   -0.267214066724447008E+01   -0.676396909888545572E+01    0.360216927109364815E+04
    0.821292597658667411E-01    0.342810756080183012E+03   -0.679173565853715022E+01   -0.743980015934366534E+01   -0.283988131091900931E+01   -0.750024328594264666E+01    0.360217056012342528E+04
    0.821292597658667411E-01    0.342810756080183012E+03   -0.679173565853715022E+01   -0.743980015934366534E+01   -0.283988131091900931E+01   -0.750024328594264666E+01    0.360217056012342528E+04
    0.821257129449731033E-01    0.310146627711108408E+03   -0.662134718587269333E+01   -0.706056976844382067E+01   -0.240703157918101640E+01   -0.730028880084585552E+01    0.360217762278100145E+04
    0.821294142065602945E-01    0.317420004736902001E+03   -0.645793879710730856E+01   -0.747973270047260286E+01   -0.277400736960471450E+01   -0.777989586634355490E+01    0.360218157409635387E+04
    0.821266081436055617E-01    0.303360961149735317E+03   -0.791680227753255750E+01   -0.790217108443552529E+01   -0.248856470851350853E+01   -0.758584241223930178E+01    0.360218392987678681E+04
    0.821266081436055617E-01    0.303360961149735317E+03   -0.791680227753255750E+01   -0.790217108443552529E+01   -0.248856470851350853E+01   -0.758584241223930178E+01    0.360218392987678681E+04
    0.821318648381808153E-01    0.324770802666495626E+03   -0.792471248507129200E+01   -0.766047230014128466E+01   -0.271242569936970179E+01   -0.661956201788470455E+01    0.360218405002704731E+04
    0.821328284372915135E-01    0.294223419933748005E+03   -0.732763049175717107E+01   -0.740725782278473055E+01   -0.228827708935634089E+01   -0.787473975301750961E+01    0.360218446944521065E+04
    0.821282353422542882E-01    0.332585186103387457E+03   -0.671888782202621471E+01   -0.754243885437503536E+01   -0.271645359767766603E+01   -0.680151110299560457E+01    0.360219201680838478E+04
    0.821391306835921597E-01    0.326600213029876613E+03   -0.660716147161850120E+01   -0.767519637116416131E+01   -0.291133051197364123E+01   -0.797092189820863695E+01    0.360219366405161873E+04
    0.821295817943746287E-01    0.309343477036654235E+03   -0.783153664065849675E+01   -0.690893427840727181E+01   -0.242985584709334690E+01   -0.779547271106654183E+01    0.360219500735797465E+04
    0.821363163888266384E-01    0.310116968128915346E+03   -0.720806973641911242E+01   -0.744295546523290064E+01   -0.279229282236502518E+01   -0.748625203303121101E+01    0.360219503444741440E+04
    0.821363163888266384E-01    0.310116968128915346E+03   -0.720806973641911242E+01   -0.744295546523290064E+01   -0.279229282236502518E+01   -0.748625203303121101E+01    0.360219503444741440E+04
    0.821127297219470947E-01    0.303062108752163965E+03   -0.672191059864241680E+01   -0.706450587873791669E+01   -0.228592814678982847E+01   -0.726797726682719869E+01    0.360219573300463708E+04
    0.821647179130487043E-01    0.331319424419467282E+03   -0.737629337566433652E+01   -0.765990984692407384E+01   -0.295035682826962287E+01   -0.708698097691317130E+01    0.360219686150903590E+04
    0.821647179130487043E-01    0.331319424419467282E+03   -0.737629337566433652E+01   -0.765990984692407384E+01   -0.295035682826962287E+01   -0.708698097691317130E+01    0.360219686150903590E+04
    0.821201772625372445E-01    0.310819824963633835E+03   -0.692391783026178942E+01   -0.753604650050678249E+01   -0.234438085760685766E+01   -0.709813744013319159E+01    0.360220028669167959E+04
    0.821439975119801075E-01    0.310439703143896566E+03   -0.750907667294546233E+01   -0.739600946317423968E+01   -0.284691257959707977E+01   -0.769367588026451976E+01    0.360220163016402057E+04
    0.821579385146293251E-01    0.309613892837422441E+03   -0.724250435824453120E+01   -0.753882191484929631E+01   -0.256523906930277201E+01   -0.761688304303866737E+01    0.360220873949794577E+04
    0.821397781282892370E-01    0.327162451949099932E+03   -0.652718352837099758E+01   -0.750661597671906744E+01   -0.281419760049124790E+01   -0.705787470938183770E+01    0.360221123356056978E+04
    0.821173246073319957E-01    0.313292035789968963E+03   -0.656858902849946968E+01   -0.689279272804266974E+01   -0.238970605555204285E+01   -0.769136129166598348E+01    0.360221683685256858E+04
    0.821627843241920924E-01    0.304319649019302005E+03   -0.735876415353029323E+01   -0.797184651032114378E+01   -0.262534217739440923E+01   -0.696213534771326881E+01    0.360221760703001519E+04
    0.821627843241920924E-01    0.304319649019302005E+03   -0.735876415353029323E+01   -0.797184651032114378E+01   -0.262534217739440923E+01   -0.696213534771326881E+01    0.360221760703001519E+04
    0.821442587762725301E-01    0.329138455028691965E+03   -0.799285212558155589E+01   -0.792738414836984262E+01   -0.274169669635651436E+01   -0.679190023062972781E+01    0.360221793997617351E+04
    0.821442587762725301E-01    0.329138455028691965E+03   -0.799285212558155589E+01   -0.792738414836984262E+01   -0.274169669635651436E+01   -0.679190023062972781E+01    0.360221793997617351E+04
    0.821444983642410642E-01    0.323760712484760688E+03   -0.756508182107646210E+01   -0.786365042580585527E+01   -0.276469617900281550E+01   -0.651981000430834001E+01    0.360221945576157395E+04
    0.821117934100125402E-01    0.309811530607012685E+03   -0.668258030849861395E+01   -0.716337332913872604E+01   -0.243701657344927147E+01   -0.706716125397416839E+01    0.360222525734451028E+04
    0.821472180977583510E-01    0.294883354724153662E+03   -0.710930342927760783E+01   -0.780920899609458452E+01   -0.247577909614197722E+01   -0.747925152574339780E+01    0.360222533150756772E+04
    0.821490181518840928E-01    0.331042247607060744E+03   -0.724652715443037998E+01   -0.797054636994021060E+01   -0.277283022127009593E+01   -0.678557352304538330E+01    0.360222694075960499E+04
    0.821497280014452241E-01    0.334591532138434502E+03   -0.778028944516075072E+01   -0.787153786782961973E+01   -0.266966688862355772E+01   -0.746927369757902770E+01    0.360223144914589966E+04
    0.821251847119412320E-01    0.338657205313661564E+03   -0.701918622944974935E+01   -0.729691065449969400E+01   -0.273845034942919652E+01   -0.766106733952830865E+01    0.360223442382564963E+04
    0.821358783842463108E-01    0.313937048757593743E+03   -0.622747541213343236E+01   -0.753831095091218817E+01   -0.262972412830891145E+01   -0.771405772723034211E+01    0.360223873861388984E+04
    0.821434912975051446E-01    0.308613063677403829E+03   -0.697005842384277852E+01   -0.778358644880092765E+01   -0.246423766325399773E+01   -0.712814368449390656E+01    0.360223964303853427E+04
    0.821263108858718838E-01    0.327730474399322418E+03   -0.720541754151049219E+01   -0.719956248706654645E+01   -0.283010406209942822E+01   -0.769420128462586828E+01    0.360223981081120246E+04
    0.821263108858718838E-01    0.327730474399322418E+03   -0.720541754151049219E+01   -0.719956248706654645E+01   -0.283010406209942822E+01   -0.769420128462586828E+01    0.360223981081120246E+04
    0.821143354695811067E-01    0.314888324364840457E+03   -0.653856072948893896E+01   -0.684959871874358051E+01   -0.255338076147654025E+01   -0.766735430275319985E+01    0.360224015974755730E+04
    0.821238543287075434E-01    0.314777959317540535E+03   -0.656796905938052689E+01   -0.716897199231122517E+01   -0.238816091246083095E+01   -0.696550645953931813E+01    0.360224031654340433E+04
    0.821238543287075434E-01    0.314777959317540535E+03   -0.656796905938052689E+01   -0.716897199231122517E+01   -0.238816091246083095E+01   -0.696550645953931813E+01    0.360224031654340433E+04
    0.821513353047621797E-01    0.307012304291960618E+03   -0.796053439459971113E+01   -0.737785313362433115E+01   -0.253928316996533532E+01   -0.709064791971094532E+01    0.360224087160587578E+04
    0.821332511070611837E-01    0.317719715517258408E+03   -0.765684353211531654E+01   -0.697160369420501080E+01   -0.269226952408337494E+01   -0.722930268261820785E+01    0.360224129757284345E+04
    0.821332511070611837E-01    0.317719715517258408E+03   -0.765684353211531654E+01   -0.697160369420501080E+01   -0.269226952408337494E+01   -0.722930268261820785E+01    0.360224129757284345E+04
    0.821310212088061792E-01    0.326359381218657518E+03   -0.673060107647174810E+01   -0.729101309962459698E+01   -0.264949157240243105E+01   -0.696776152606376797E+01    0.360224209834843941E+04
    0.821310212088061792E-01    0.326359381218657518E+03   -0.673060107647174810E+01   -0.729101309962459698E+01   -0.264949157240243105E+01   -0.696776152606376797E+01    0.360224209834843941E+04
    0.821560387078213022E-01    0.321150585558859234E+03   -0.665524626503036743E+01   -0.736163792054991806E+01   -0.291047288480749344E+01   -0.756058861182019193E+01    0.360224214379452042E+04
    0.821109229110677658E-01    0.324373993896950083E+03   -0.656326188617881989E+01   -0.722020688991982063E+01   -0.263703476166784823E+01   -0.722604198810926857E+01    0.360224361124542975E+04
