    0.815743163737450566E-01    0.243467162602732401E+03   -0.702443443582547555E+01   -0.156969127058270175E+01   -0.485672541739824570E+01   -0.263824731870528506E+01    0.289639427070865941E+04   -0.994060743175563566E+01    1
    0.815696157041469749E-01    0.301219710634412024E+03   -0.365547905658431560E+01   -0.444071955056371426E+01   -0.116549759377276008E+01   -0.495606133620641653E+01    0.289663533594234377E+04   -0.994260743175563100E+01    1
    0.819728538512526778E-01    0.310462956805818067E+03   -0.381793462479378665E+01   -0.392380574063756882E+01   -0.141698112965115630E+01   -0.265082015134547699E+01    0.289752426345233926E+04   -0.994460743175561745E+01    1
    0.816195319099175254E-01    0.249347359498090327E+03   -0.417799738064779635E+01   -0.265957432854456233E+01   -0.262564424343310332E+01   -0.401372027298122269E+01    0.289768018681629383E+04   -0.994660743175561102E+01    1
    0.819742553582046701E-01    0.248932892694910322E+03   -0.287156757661463935E+01   -0.232501130359332109E+01   -0.160150124437562980E+01   -0.780997326758164423E+01    0.289825480289534426E+04   -0.994860743175561701E+01    1
    0.824075109547788009E-01    0.348316857343148172E+03   -0.571719880336664410E+01   -0.585532805679399981E+01   -0.403133176743123567E+01   -0.599835657143207701E+01    0.289963400657747388E+04   -0.995060743175562301E+01    1
    0.819202721667582623E-01    0.372904952592760708E+03   -0.790429807371403559E+01   -0.367013300530629927E+01   -0.192682078267450718E+01   -0.581428802436941083E+01    0.290031360864630915E+04   -0.995260743175561835E+01    1
    0.821340672838464930E-01    0.230039260504709318E+03   -0.321905236307585518E+01   -0.330840638512176710E+01   -0.104244575647003668E+01   -0.592010076915573258E+01    0.290239148757116618E+04   -0.995460743175558704E+01    1
    0.814868538083809296E-01    0.378877852061770966E+03   -0.242060800450519942E+01   -0.723040795949854065E+01   -0.473240497577639641E+01   -0.156823359845967136E+01    0.290316128544385265E+04   -0.995660743175558416E+01    1
    0.814132749082353974E-01    0.361083256281496006E+03   -0.268688448679186553E+01   -0.211377449502752590E+01   -0.350184058731900194E+01   -0.602981777993964041E+01    0.290553713939316231E+04   -0.995860743175560614E+01    1
    0.819750248007219962E-01    0.251615268269318250E+03   -0.368446432930236067E+01   -0.270026265597261261E+01   -0.384633043499802163E+01   -0.440368347603480004E+01    0.290560294939160622E+04   -0.996060743175561747E+01    1
    0.816913150289755308E-01    0.343596440120114778E+03   -0.574563391964609504E+01   -0.431352922804320738E+01   -0.355883791129764848E+01   -0.391342506890481268E+01    0.291020443211429256E+04   -0.996260743175560215E+01    1
    0.817570458893094321E-01    0.303842065676643131E+03   -0.537788395919906925E+01   -0.727666733338102834E+01   -0.309480432312805753E+01   -0.352266646812060635E+01    0.291044275751810983E+04   -0.996460743175560282E+01    1
    0.815448662754906378E-01    0.283302265339456653E+03   -0.170354371626385248E+01   -0.589451808396583665E+01   -0.427558479369418709E+01   -0.187646421830982479E+01    0.291173584996631325E+04   -0.996660743175561059E+01    1
    0.815950760984390649E-01    0.318093730308788849E+03   -0.796119112231083736E+01   -0.550383209317692668E+01   -0.141876794015080243E+01   -0.236553865491462734E+01    0.291184366932784997E+04   -0.996860743175561304E+01    1
    0.820964691366808663E-01    0.229618357641186833E+03   -0.529348291212338395E+01   -0.441774101041816092E+01   -0.386698047425187319E+01   -0.129148922318466663E+01    0.291405247439158256E+04   -0.997060743175563147E+01    1
    0.819090525583947987E-01    0.377529537677764893E+03   -0.165515601634979248E+01   -0.754089611768722534E+01   -0.371607398986816406E+01   -0.722641712427139282E+01    0.291413850729857950E+04   -0.997260743175561615E+01    1
    0.815085423533875725E-01    0.305710238132431925E+03   -0.183829754382183275E+01   -0.458863909983501372E+01   -0.140831556986988637E+01   -0.641772174705549148E+01    0.291481336394152777E+04   -0.997460743175560260E+01    1
    0.818044655341430144E-01    0.271166343970788091E+03   -0.571971446422527929E+01   -0.164541286918878260E+01   -0.430697729013072106E+01   -0.262989013158215279E+01    0.291482920293929874E+04   -0.997660743175559972E+01    1
    0.817759338420214477E-01    0.239450529420405587E+03   -0.643107868225752988E+01   -0.717826987872212463E+01   -0.226873313940273391E+01   -0.334362613281483867E+01    0.291540290907880171E+04   -0.997860743175560216E+01    1
    0.815713851683330660E-01    0.332842955448471798E+03   -0.590996057983466550E+01   -0.458500842740044945E+01   -0.176280836647324879E+01   -0.334053814146552774E+01    0.291565914272903910E+04   -0.998060743175558862E+01    1
    0.821550917500387390E-01    0.229564081817794460E+03   -0.676329820769064138E+01   -0.345104871304445826E+01   -0.244229860619873351E+01   -0.447310248951926148E+01    0.291598530517856489E+04   -0.998260743175556797E+01    1
    0.820627337455022837E-01    0.273418079196681333E+03   -0.412920568435703039E+01   -0.339913954646459882E+01   -0.212671719329259101E+01   -0.717587359660651725E+01    0.291745722334740640E+04   -0.998460743175558463E+01    1
    0.815339153724587845E-01    0.249944357440780323E+03   -0.565979728766569767E+01   -0.127493287990747373E+01   -0.327715802734201045E+01   -0.375726781899947415E+01    0.291796028001295963E+04   -0.998660743175561194E+01    1
    0.822841242733252654E-01    0.363086366653442383E+03   -0.671692365407943726E+01   -0.521573859453201294E+01   -0.246099901199340820E+01   -0.744151508808135986E+01    0.291924572072800083E+04   -0.998860743175559307E+01    1
    0.813424356135779014E-01    0.369592246272300144E+03   -0.165920666351754775E+01   -0.203612280053390116E+01   -0.473547529285714663E+01   -0.748698754486462015E+01    0.291984988073087334E+04   -0.999060743175559729E+01    1
    0.816966430205476463E-01    0.347958313496263770E+03   -0.309819664940382022E+01   -0.269450661831431404E+01   -0.328017402442958428E+01   -0.527106177388681552E+01    0.292006051312176896E+04   -0.999260743175560684E+01    1
    0.817041355076859044E-01    0.314834591834249579E+03   -0.303042915702270310E+01   -0.153157454568756002E+01   -0.255500584230677319E+01   -0.668479986859182862E+01    0.292010611276583495E+04   -0.999460743175558797E+01    1
    0.813595691865764137E-01    0.322638589904524224E+03   -0.296049756602956382E+01   -0.222038699762688996E+01   -0.107713707120600111E+01   -0.254472448116865735E+01    0.292030491421613851E+04   -0.999660743175561350E+01    1
    0.815868067309148404E-01    0.202900548470932051E+03   -0.116630337849312316E+01   -0.220214230080773721E+01   -0.213536516132696974E+01   -0.239278554689413081E+01    0.292138289218771388E+04   -0.999860743175560884E+01    1
    0.819679175088545153E-01    0.222908002463232037E+03   -0.196042829236480820E+01   -0.199469422798445528E+01   -0.231399114560817498E+01   -0.178787340980828890E+01    0.292149907592972795E+04   -0.100006074317555758E+02    1
    0.814580279427881276E-01    0.328680866452863711E+03   -0.108824633125280545E+01   -0.554404183628258096E+01   -0.491796965423831001E+01   -0.297678229386857574E+01    0.292187466891991335E+04   -0.100026074317555747E+02    1
    0.816848610827049237E-01    0.301143517011340293E+03   -0.395760283829524617E+01   -0.555334625725825326E+01   -0.390204660180433294E+01   -0.244137814428770028E+01    0.292203784795595038E+04   -0.100046074317556020E+02    1
    0.817816127020453421E-01    0.344978216173818623E+03   -0.707876774996472413E+01   -0.551859769063798744E+01   -0.262594226428778521E+01   -0.126012797736785132E+01    0.292230790508054224E+04   -0.100066074317556026E+02    1
    0.820117286600226258E-01    0.273481202125549316E+03   -0.100466507673263550E+01   -0.660005348920822144E+01   -0.387126398086547852E+01   -0.409475082159042358E+01    0.292260881218939357E+04   -0.100086074317555944E+02    1
    0.819685261847263452E-01    0.275810154660524915E+03   -0.253891898626050416E+01   -0.398670933281182283E+01   -0.483975900117613200E+01   -0.244815279246604245E+01    0.292435383857273382E+04   -0.100106074317555933E+02    1
    0.817460518856552576E-01    0.328458595275878906E+03   -0.718665403127670288E+01   -0.457806462049484253E+01   -0.421630215644836426E+01   -0.129679167270660400E+01    0.292641926708556775E+04   -0.100126074317555798E+02    1
    0.814650856711022914E-01    0.369987651985231309E+03   -0.363144191665977090E+01   -0.191232454152805786E+01   -0.367212138471245764E+01   -0.533239552899174019E+01    0.292672448696995480E+04   -0.100146074317555893E+02    1
    0.824513846587178884E-01    0.212086279718704589E+03   -0.626293766289190046E+01   -0.673688278657021122E+01   -0.213207771882316699E+01   -0.531366942116283347E+01    0.292703193039764847E+04   -0.100166074317555971E+02    1
    0.817494831913644637E-01    0.332185600732892112E+03   -0.529016106575636602E+01   -0.587163297144115948E+01   -0.355986500023845664E+01   -0.160762077902567846E+01    0.292845790102343335E+04   -0.100186074317556049E+02    1
    0.822168067075087217E-01    0.363192686919253504E+03   -0.577104674571905285E+01   -0.715019912483933595E+01   -0.132436427799426948E+01   -0.419885512991552545E+01    0.292891654985338437E+04   -0.100206074317556073E+02    1
    0.820288853204456242E-01    0.355387689362676042E+03   -0.552175743872225322E+01   -0.589018451054909153E+01   -0.274084174269638270E+01   -0.278917351873312391E+01    0.292914042023931597E+04   -0.100226074317556026E+02    1
    0.819422168386010757E-01    0.246669372261024648E+03   -0.678773286576414314E+01   -0.279615897567346927E+01   -0.397714192472711758E+01   -0.594286994084903153E+01    0.292965338167849723E+04   -0.100246074317555927E+02    1
    0.817459570635739735E-01    0.245133287535442150E+03   -0.491843974974615250E+01   -0.222081323677483944E+01   -0.387312692325705621E+01   -0.634612531528221346E+01    0.293041924054809124E+04   -0.100266074317555969E+02    1
    0.815093012456244576E-01    0.331945201962447527E+03   -0.234109845158004237E+01   -0.747293409705555423E+01   -0.445201467202557843E+01   -0.109271922873059957E+01    0.293246391221102658E+04   -0.100286074317556171E+02    1
    0.817711961739475274E-01    0.252987396784544160E+03   -0.564432403265562588E+01   -0.284986560150966817E+01   -0.347629865260033677E+01   -0.718820432160332512E+01    0.293287513541528733E+04   -0.100306074317556071E+02    1
    0.816416720003243224E-01    0.344217220396889957E+03   -0.566524691928466062E+01   -0.156666338974245001E+01   -0.183685321358296116E+01   -0.549795865758816937E+01    0.293673523400831527E+04   -0.100326074317555953E+02    1
    0.821904383499716812E-01    0.224335645057286172E+03   -0.153137097764730434E+01   -0.623065263496638266E+01   -0.249606785217498173E+01   -0.558280636833150545E+01    0.293723094951578150E+04   -0.100346074317556120E+02    1
    0.819219703609771893E-01    0.334426736831665039E+03   -0.532683926820755005E+01   -0.631572204828262329E+01   -0.295878481864929199E+01   -0.202007007598876953E+01    0.293745214062751893E+04   -0.100366074317556269E+02    1
    0.820883899378568455E-01    0.212624111226571131E+03   -0.119227010556661206E+01   -0.365895555040036768E+01   -0.227018463009780813E+01   -0.758295428240000202E+01    0.293800369857625356E+04   -0.100386074317556258E+02    1
    0.817137833930552809E-01    0.335915128892360030E+03   -0.333283967772262280E+01   -0.259614015799748099E+01   -0.304822732007841779E+01   -0.562776395414855557E+01    0.293950540396930319E+04   -0.100406074317556193E+02    1
    0.816852841166908622E-01    0.265791763681902012E+03   -0.497273870609716173E+01   -0.227001167695448114E+01   -0.389105591732196032E+01   -0.440171775847707014E+01    0.293981873544254040E+04   -0.100426074317556182E+02    1
    0.821259425211337823E-01    0.282685464414785031E+03   -0.651111606939458554E+01   -0.523727146569648916E+01   -0.289150824116580596E+01   -0.261984479077458410E+01    0.293984442831364640E+04   -0.100446074317555940E+02    1
    0.821893085090983355E-01    0.245021123723520475E+03   -0.189254703345948716E+01   -0.724460942892373794E+01   -0.336945925602177887E+01   -0.497277516772427841E+01    0.294270910771000172E+04   -0.100466074317555680E+02    1
    0.814198482278756103E-01    0.322552850379531492E+03   -0.454383722260460488E+01   -0.251119448608024243E+01   -0.146746041117471204E+01   -0.311310505102941981E+01    0.294318688431300552E+04   -0.100486074317555829E+02    1
    0.818025253039146444E-01    0.255881830990931832E+03   -0.697365021286259523E+01   -0.220396440885714906E+01   -0.347351658301601685E+01   -0.685942304800870417E+01    0.294356395656200675E+04   -0.100506074317555889E+02    1
    0.823253885750908077E-01    0.224733497641189956E+03   -0.585501916393664334E+01   -0.469460374848632078E+01   -0.291000487350309678E+01   -0.532972621110576483E+01    0.294495908227453401E+04   -0.100526074317556073E+02    1
    0.819009131605620416E-01    0.333192067686282087E+03   -0.527317421564126931E+01   -0.394550216808989962E+01   -0.342407681784922113E+01   -0.281752481906915264E+01    0.294580033169813214E+04   -0.100546074317556240E+02    1
    0.818081000996237206E-01    0.377765905857086182E+03   -0.559419727325439453E+01   -0.738460958003997803E+01   -0.349088478088378906E+01   -0.549412739276885986E+01    0.294628459643845645E+04   -0.100566074317555980E+02    1
    0.812597621113698432E-01    0.353442357357031028E+03   -0.381606930602020888E+01   -0.157725295601321314E+01   -0.228516460454059489E+01   -0.272206030384794850E+01    0.294661508472590731E+04   -0.100586074317555880E+02    1
    0.816629314080355578E-01    0.304557022278588022E+03   -0.293018835493075080E+01   -0.640071942524540827E+01   -0.452668286283005461E+01   -0.247554214190413457E+01    0.294698538466873379E+04   -0.100606074317555976E+02    1
    0.813675994063462749E-01    0.354110159804479849E+03   -0.178799495979453127E+01   -0.240874192462283254E+01   -0.357577312984547957E+01   -0.342185729973506092E+01    0.294702265165717154E+04   -0.100626074317555858E+02    1
