    0.821401773782992756E-01    0.322169123475099525E+03   -0.736021368093455930E+01   -0.752873030952662781E+01   -0.269432273721651461E+01   -0.761046593173479735E+01    0.350010745078067703E+04
    0.821285461327661559E-01    0.314487343349834077E+03   -0.728768474821419865E+01   -0.740304814430694158E+01   -0.250856122250436853E+01   -0.766827952667439838E+01    0.350011043249374006E+04
    0.821335909052906821E-01    0.313185774026218667E+03   -0.746370017628305149E+01   -0.728278502748704071E+01   -0.258624268125458068E+01   -0.792671669320372363E+01    0.350011233448729854E+04
    0.821507538421446665E-01    0.323519815436447857E+03   -0.791001624606886811E+01   -0.746737937931785289E+01   -0.274005867083893895E+01   -0.791765401379150280E+01    0.350011445357446428E+04
    0.821427652697590549E-01    0.313966792092497826E+03   -0.742565939690377430E+01   -0.759553973981162311E+01   -0.260090509608777509E+01   -0.734270027070595166E+01    0.350011799861952841E+04
    0.821319587399967771E-01    0.314613480900279797E+03   -0.790150533494333285E+01   -0.716076250755888299E+01   -0.253319544032588517E+01   -0.793198209408449983E+01    0.350013637692270913E+04
    0.821427135538583542E-01    0.314279249947486960E+03   -0.689291977922498411E+01   -0.748973321480805687E+01   -0.262031604283183928E+01   -0.781765732198615204E+01    0.350013740037586740E+04
    0.821373266318489587E-01    0.314609020763190131E+03   -0.709407918478622967E+01   -0.766994759288110828E+01   -0.259781647030123120E+01   -0.773103425977424408E+01    0.350013884353193771E+04
    0.821365363697898476E-01    0.324508649489607080E+03   -0.687364314758636485E+01   -0.719634517781066219E+01   -0.272074568784873483E+01   -0.775692138755729577E+01    0.350014793623197602E+04
    0.821315101310619300E-01    0.322697438213237035E+03   -0.705502641906662209E+01   -0.741810696320208951E+01   -0.262708462033328782E+01   -0.789191013220646909E+01    0.350015036374552301E+04
    0.821385609949041307E-01    0.323839542276840973E+03   -0.702183043064370160E+01   -0.733200592949497576E+01   -0.270803065956313382E+01   -0.733940853821960282E+01    0.350015146177272163E+04
    0.821395635154435616E-01    0.313673909654248803E+03   -0.742038604664793944E+01   -0.759476436348892303E+01   -0.258533344524737929E+01   -0.746152702766461484E+01    0.350016193276074500E+04
    0.821442835651150505E-01    0.321938179013646220E+03   -0.715903058189393615E+01   -0.736553000585767315E+01   -0.271450087286906561E+01   -0.779056803934828945E+01    0.350016213285821459E+04
    0.821442835651150505E-01    0.321938179013646220E+03   -0.715903058189393615E+01   -0.736553000585767315E+01   -0.271450087286906561E+01   -0.779056803934828945E+01    0.350016213285821459E+04
    0.821422332160446911E-01    0.324165295153764077E+03   -0.747335813569001051E+01   -0.738760747075420809E+01   -0.264406319724780525E+01   -0.737963548258678070E+01    0.350016529444151820E+04
    0.821398401978795517E-01    0.322430127716256834E+03   -0.741435951598215315E+01   -0.742961434143081600E+01   -0.268778338217783119E+01   -0.742371464639197853E+01    0.350016716222806826E+04
    0.821337736596761125E-01    0.323203035261740354E+03   -0.705454766582492354E+01   -0.745331844395742316E+01   -0.269166107819274014E+01   -0.796540704633419772E+01    0.350016780317819757E+04
    0.821333623274144442E-01    0.313629140084730125E+03   -0.702122973817306573E+01   -0.732007627269337569E+01   -0.259916432682928500E+01   -0.770132408649025635E+01    0.350017390282842825E+04
    0.821476957495211463E-01    0.324812147650213433E+03   -0.774056720856083480E+01   -0.730676915497536150E+01   -0.276922359045068278E+01   -0.775321950996792886E+01    0.350017566256470036E+04
    0.821469337425875662E-01    0.313062314225802993E+03   -0.753794279852104321E+01   -0.749553302039142544E+01   -0.262289963625642342E+01   -0.778801089676598846E+01    0.350017942853961904E+04
    0.821427074286846109E-01    0.312847919947893502E+03   -0.746564727045192367E+01   -0.761322539088171979E+01   -0.260750118913463558E+01   -0.789555282153180116E+01    0.350018442005059751E+04
    0.821349837271260763E-01    0.324928734102079943E+03   -0.765890356751530010E+01   -0.748891322099825096E+01   -0.267785359600265815E+01   -0.765905378603518550E+01    0.350019360763489976E+04
    0.821395282146257094E-01    0.324655832717025987E+03   -0.774986455472903923E+01   -0.721518641053090803E+01   -0.273318561807224114E+01   -0.789876807298131478E+01    0.350019626831893856E+04
    0.821481762844169100E-01    0.313812357808394722E+03   -0.758450254905194932E+01   -0.737309776667000172E+01   -0.265576948797515122E+01   -0.794424355500648627E+01    0.350019704675275352E+04
    0.821359412024722929E-01    0.324596389508165771E+03   -0.769093294825161955E+01   -0.752819039933764245E+01   -0.260071392635695364E+01   -0.792961913178865885E+01    0.350019754683136171E+04
    0.821374502485927860E-01    0.323765558633656553E+03   -0.770409367172056925E+01   -0.749728941532472426E+01   -0.268316725457717276E+01   -0.763889760044066435E+01    0.350019830305289634E+04
    0.821439398394926551E-01    0.314593768719825164E+03   -0.699021364152329294E+01   -0.749762701779059793E+01   -0.259986227362061095E+01   -0.761140108440966667E+01    0.350019992804735921E+04
    0.821439398394926551E-01    0.314593768719825164E+03   -0.699021364152329294E+01   -0.749762701779059793E+01   -0.259986227362061095E+01   -0.761140108440966667E+01    0.350019992804735921E+04
    0.821488116022970338E-01    0.314883064004025073E+03   -0.706439553462146108E+01   -0.760052930429027107E+01   -0.267452521375458918E+01   -0.775485974209900863E+01    0.350020503256226721E+04
    0.821431429228644677E-01    0.314006654839712098E+03   -0.722159100003778764E+01   -0.751995885915494711E+01   -0.256376144852490340E+01   -0.759566794393296441E+01    0.350020700617510192E+04
    0.821396207486297242E-01    0.312908368104963870E+03   -0.742302270024380118E+01   -0.749149699634722843E+01   -0.257707343798363109E+01   -0.753313687952688227E+01    0.350021001453833651E+04
    0.821353403138881666E-01    0.313340203018392231E+03   -0.743675933444444226E+01   -0.719715843316563308E+01   -0.258001615546346397E+01   -0.794933538983444166E+01    0.350021191216580064E+04
    0.821370561383688719E-01    0.313483878944632863E+03   -0.736086215798780952E+01   -0.743039298922012570E+01   -0.262737165174478937E+01   -0.775615580883738875E+01    0.350021282600588347E+04
    0.821350838740555200E-01    0.324681931502225893E+03   -0.754630167666895790E+01   -0.756618180129746154E+01   -0.265127939421039471E+01   -0.787529466930532607E+01    0.350022495050166344E+04
    0.821480260400225260E-01    0.323708351264796477E+03   -0.753268577054607480E+01   -0.754414799091647925E+01   -0.267172911114155731E+01   -0.787637888779237105E+01    0.350022960042329487E+04
    0.821324284458767456E-01    0.313992635286539610E+03   -0.759252762274707749E+01   -0.727624429807756723E+01   -0.255960843525652182E+01   -0.755256583824499828E+01    0.350023105016554837E+04
    0.821369464135539851E-01    0.324516557853062409E+03   -0.761146103717237832E+01   -0.756455173102987288E+01   -0.265286162128752956E+01   -0.756062139723199866E+01    0.350023428787298417E+04
    0.821441751037381152E-01    0.324900903166259127E+03   -0.686176464504301720E+01   -0.751066977478897613E+01   -0.276044517734693118E+01   -0.763222096678460105E+01    0.350023687034825116E+04
    0.821403337507121967E-01    0.314538156672954756E+03   -0.777956699621044923E+01   -0.769819890281473729E+01   -0.259002099185288071E+01   -0.772259722193838360E+01    0.350023988170912980E+04
    0.821305185977972002E-01    0.323379085817482974E+03   -0.697928322486559871E+01   -0.729552656568802416E+01   -0.264329899095510434E+01   -0.755171098879128255E+01    0.350024304951928571E+04
    0.821371190559082726E-01    0.314005487607605801E+03   -0.749366613770366108E+01   -0.727344198493560423E+01   -0.260553081614526105E+01   -0.746784612897185340E+01    0.350024342285871080E+04
    0.821380842061879279E-01    0.322867389965823463E+03   -0.697194748126263164E+01   -0.753965354331581761E+01   -0.269289927805283114E+01   -0.788563801161161404E+01    0.350025483188313319E+04
    0.821380842061879279E-01    0.322867389965823463E+03   -0.697194748126263164E+01   -0.753965354331581761E+01   -0.269289927805283114E+01   -0.788563801161161404E+01    0.350025483188313319E+04
    0.821427908951193331E-01    0.313819553204582917E+03   -0.786542471159401924E+01   -0.752497981586354747E+01   -0.261309145313194824E+01   -0.745512311006736361E+01    0.350025513372037858E+04
    0.821405818755083228E-01    0.324245377303647388E+03   -0.707771950298044228E+01   -0.726118095770072980E+01   -0.269466386626737275E+01   -0.741878751379811341E+01    0.350025542305677573E+04
    0.821405818755083228E-01    0.324245377303647388E+03   -0.707771950298044228E+01   -0.726118095770072980E+01   -0.269466386626737275E+01   -0.741878751379811341E+01    0.350025542305677573E+04
    0.821376907887065161E-01    0.314458483144222782E+03   -0.734352823146846223E+01   -0.760608686062966566E+01   -0.256573369926531347E+01   -0.736491816673603328E+01    0.350025939286393987E+04
    0.821409062922572319E-01    0.322491518705161468E+03   -0.767851761816015177E+01   -0.746942296032141950E+01   -0.270300614474547318E+01   -0.764666279942352567E+01    0.350026017188871447E+04
    0.821388141302566294E-01    0.322817362481803229E+03   -0.776327999485438358E+01   -0.752942555738198749E+01   -0.264710246446016795E+01   -0.788478743945308391E+01    0.350026507722333145E+04
    0.821408050712658377E-01    0.313166764799487567E+03   -0.777924453836882712E+01   -0.745324577229358542E+01   -0.253033412736846541E+01   -0.795959728811246414E+01    0.350026651686605419E+04
    0.821445285143625470E-01    0.323960823089781229E+03   -0.716729113547867946E+01   -0.743563849536287602E+01   -0.268342741732748324E+01   -0.742641905550232551E+01    0.350026879254050436E+04
    0.821389984648606686E-01    0.324747994302970199E+03   -0.732139473070157987E+01   -0.721160554937715759E+01   -0.275827337745228052E+01   -0.789529182777537031E+01    0.350026971143342507E+04
    0.821400072528650910E-01    0.313635673527360836E+03   -0.745467398319676544E+01   -0.755858804047340627E+01   -0.262500121484015958E+01   -0.758873776193167160E+01    0.350027133087229231E+04
    0.821433799136147280E-01    0.313634302312797615E+03   -0.777217877627078213E+01   -0.750042107132745173E+01   -0.264947644382295966E+01   -0.769168560370547283E+01    0.350027949939497921E+04
    0.821378058974707448E-01    0.314340754220899612E+03   -0.720693572264562299E+01   -0.754820192215883257E+01   -0.262280851968319295E+01   -0.743373006524818170E+01    0.350027952650110410E+04
    0.821399775135314841E-01    0.313506951409537294E+03   -0.732315488227238021E+01   -0.732976619902826521E+01   -0.254853699898543518E+01   -0.759691622405460976E+01    0.350028129509008750E+04
    0.821377493674181336E-01    0.321700132476655881E+03   -0.731441767393973041E+01   -0.735935350179015746E+01   -0.262278561821915268E+01   -0.770310890072708432E+01    0.350028517485808698E+04
    0.821474235889162047E-01    0.324629094773028498E+03   -0.781475756208237815E+01   -0.753148542416375744E+01   -0.278510229062116244E+01   -0.776509714099455461E+01    0.350028519505390659E+04
    0.821452851967319764E-01    0.313701122745227281E+03   -0.757271774249101259E+01   -0.751374472880250188E+01   -0.256499266394378544E+01   -0.779733442172288616E+01    0.350028910260428347E+04
    0.821459519862983573E-01    0.313505060251258840E+03   -0.791752623364944963E+01   -0.761991054268124746E+01   -0.259167961170065420E+01   -0.799007260163031141E+01    0.350029538847319691E+04
    0.821459519862983573E-01    0.313505060251258840E+03   -0.791752623364944963E+01   -0.761991054268124746E+01   -0.259167961170065420E+01   -0.799007260163031141E+01    0.350029538847319691E+04
    0.821330746533193573E-01    0.323830304675304490E+03   -0.732278227396536163E+01   -0.750268216247453523E+01   -0.263023608610850745E+01   -0.781063764936861560E+01    0.350029667069793868E+04
    0.821358671053266376E-01    0.313962486700644604E+03   -0.776609864756889934E+01   -0.755193333521495802E+01   -0.254999927754064704E+01   -0.789126782290766560E+01    0.350029753553446699E+04
    0.821322428439930224E-01    0.313602587320243231E+03   -0.689591747818280432E+01   -0.735994128035005879E+01   -0.255003666383976135E+01   -0.789471938213060298E+01    0.350029762572947948E+04
    0.821290431648763891E-01    0.314765867464093276E+03   -0.685889946466107059E+01   -0.724120928473728576E+01   -0.254840268283370497E+01   -0.761917024868697101E+01    0.350031343147905727E+04
    0.821366021878997127E-01    0.324670004702422602E+03   -0.755990535495806171E+01   -0.741307825141343102E+01   -0.266691545342903380E+01   -0.726034375790896203E+01    0.350031665944592896E+04
    0.821325951935653470E-01    0.324994295345634669E+03   -0.752923700005916618E+01   -0.742781648610990519E+01   -0.261237191325416074E+01   -0.744530276861869034E+01    0.350031948309926747E+04
    0.821351419946106664E-01    0.322444513007220053E+03   -0.761596594593221887E+01   -0.727864533649324841E+01   -0.266228257005521618E+01   -0.778679422457484627E+01    0.350032351170888069E+04
    0.821425913423867587E-01    0.313449079149707984E+03   -0.790251688564906818E+01   -0.748647788082613808E+01   -0.259552582871711657E+01   -0.754326906062830105E+01    0.350032416819844821E+04
    0.821266465839506771E-01    0.324673356645393994E+03   -0.690043477156918339E+01   -0.726677488445369146E+01   -0.261089499492986166E+01   -0.764856698954360592E+01    0.350032756844194319E+04
    0.821376043094982217E-01    0.314778651515395836E+03   -0.758148076579613583E+01   -0.758550629948484900E+01   -0.253901693335573686E+01   -0.737777163840279293E+01    0.350032823444824226E+04
    0.821350836724346195E-01    0.314159411663739547E+03   -0.744897082875206973E+01   -0.741329325518638349E+01   -0.260705510356244252E+01   -0.751897309159977389E+01    0.350032857383507599E+04
