    0.817446879865956211E-01    0.288750395880478891E+03   -0.721523079188602612E+01   -0.634053665878096417E+01   -0.349992887360557114E+01   -0.550949030580495425E+01    0.259755005369420405E+04   -0.127546074317555558E+02    1
    0.817687853312207974E-01    0.201719596213956862E+03   -0.531751455989217181E+01   -0.412233959055032972E+01   -0.232123780939273772E+01   -0.742359318382257527E+01    0.259818515118538016E+04   -0.127566074317555778E+02    1
    0.817338148993248248E-01    0.254517570986682216E+03   -0.534100295992923879E+01   -0.659301697945444420E+01   -0.255684054874911704E+01   -0.497396119230118128E+01    0.259830363835435674E+04   -0.127586074317556069E+02    1
    0.818448119212963204E-01    0.233408148797279665E+03   -0.449160942481309355E+01   -0.478548217622002614E+01   -0.216346914643043897E+01   -0.657426047123426116E+01    0.259905601913320152E+04   -0.127606074317556182E+02    1
    0.817772343965457033E-01    0.240981338794684063E+03   -0.611506859982840023E+01   -0.521173651114307646E+01   -0.328757806567038458E+01   -0.450089554909010570E+01    0.259953785517616689E+04   -0.127626074317556171E+02    1
    0.817889892124325640E-01    0.324962589281263490E+03   -0.650362002928767335E+01   -0.702773412934587505E+01   -0.433061124577881262E+01   -0.617986856530502315E+01    0.259958285817216256E+04   -0.127646074317555946E+02    1
    0.818951995909497216E-01    0.273575964645237036E+03   -0.656072400350926976E+01   -0.708661912184468346E+01   -0.444762956024549094E+01   -0.448390423621549949E+01    0.259968834899737521E+04   -0.127666074317555847E+02    1
    0.817443106929892083E-01    0.242549409495771158E+03   -0.414925888746284777E+01   -0.652574713186362398E+01   -0.224100619417643365E+01   -0.626454657824483885E+01    0.259978006086019241E+04   -0.127686074317555800E+02    1
    0.819921741605663945E-01    0.314750020237589410E+03   -0.669206562770312008E+01   -0.690165144123532315E+01   -0.242075537820027753E+01   -0.526925773510269213E+01    0.260003226056276799E+04   -0.127706074317555860E+02    1
    0.819421354037636190E-01    0.292315372124335568E+03   -0.594274438820448836E+01   -0.540089817211253020E+01   -0.244400673321131334E+01   -0.711181072736993869E+01    0.260044729121989531E+04   -0.127726074317555867E+02    1
    0.819406417080918298E-01    0.205188704175319458E+03   -0.466993259769596936E+01   -0.588480326648908303E+01   -0.229499408648470293E+01   -0.511150905560108626E+01    0.260059187248676244E+04   -0.127746074317555873E+02    1
    0.816898239360853151E-01    0.260730386719986200E+03   -0.655529048780535462E+01   -0.742445898813444050E+01   -0.159421644411249419E+01   -0.683385109731655760E+01    0.260075443427127675E+04   -0.127766074317555791E+02    1
    0.816296667117299840E-01    0.339505412447678054E+03   -0.550423980328703344E+01   -0.566650776160411240E+01   -0.135851837756046567E+01   -0.452182487762919205E+01    0.260109896862213964E+04   -0.127786074317555549E+02    1
    0.820344856895452307E-01    0.249971617990920208E+03   -0.519384556430100375E+01   -0.790257446394411378E+01   -0.300495780415634428E+01   -0.665926504018078358E+01    0.260135903404128749E+04   -0.127806074317555840E+02    1
    0.817161730778009077E-01    0.317802948474434629E+03   -0.451381240322331490E+01   -0.642521744599966294E+01   -0.146453477077597460E+01   -0.495811548214746090E+01    0.260160065176423313E+04   -0.127826074317555918E+02    1
    0.820335127455124047E-01    0.220339335552751436E+03   -0.744960498395742032E+01   -0.689794341914888598E+01   -0.484634371543201770E+01   -0.496642209837706794E+01    0.260206739128152412E+04   -0.127846074317555924E+02    1
    0.819185392821946967E-01    0.352428040367935921E+03   -0.516254319822196628E+01   -0.791729222283435075E+01   -0.439712791052775209E+01   -0.575845425453935533E+01    0.260250791964085374E+04   -0.127866074317555878E+02    1
    0.818630876426979515E-01    0.308882664024584244E+03   -0.577022913082871547E+01   -0.525730543407025763E+01   -0.327889470750782142E+01   -0.529629693792550427E+01    0.260505029318250263E+04   -0.127886074317555671E+02    1
    0.817772692259671197E-01    0.228398329231124848E+03   -0.643592360621775494E+01   -0.489001353696988961E+01   -0.320804925467939039E+01   -0.469701321832702501E+01    0.260514060989919062E+04   -0.127906074317555944E+02    1
    0.817686839364244883E-01    0.319638212563253148E+03   -0.507855824805450595E+01   -0.695194920614689948E+01   -0.350667928779626203E+01   -0.794972833785027611E+01    0.260583857201545288E+04   -0.127926074317555827E+02    1
    0.817606258600011432E-01    0.266863075073066057E+03   -0.484119740533507326E+01   -0.780676942705787269E+01   -0.280457978271244412E+01   -0.603013982088591760E+01    0.260600301771803333E+04   -0.127946074317555709E+02    1
    0.817206230612403661E-01    0.241059700282500671E+03   -0.569379307505690591E+01   -0.482964261574583986E+01   -0.276527004349986827E+01   -0.560025589591216999E+01    0.260682300782083212E+04   -0.127966074317555751E+02    1
    0.818417008108098393E-01    0.295690537433916688E+03   -0.427929957079268064E+01   -0.674252417760371969E+01   -0.304046712048060952E+01   -0.717255084546467003E+01    0.260683476961373435E+04   -0.127986074317555598E+02    1
    0.818641028610785082E-01    0.222084250279003072E+03   -0.477324859545552194E+01   -0.687311324715607253E+01   -0.329986719446674037E+01   -0.456366721207060166E+01    0.260701869197539236E+04   -0.128006074317555569E+02    1
    0.817284888095224926E-01    0.369536440951776740E+03   -0.607016124594164452E+01   -0.740825720934908549E+01   -0.147581978056980301E+01   -0.606131978063585386E+01    0.260768626858186781E+04   -0.128026074317555629E+02    1
    0.816906385622690329E-01    0.360577207944810084E+03   -0.689368563880994323E+01   -0.776117340529715083E+01   -0.144567383945309080E+01   -0.634057093721063403E+01    0.260820613765074995E+04   -0.128046074317555778E+02    1
    0.818208310598426275E-01    0.389764660740252225E+03   -0.527620741293545503E+01   -0.721862417014436630E+01   -0.414202781748920756E+01   -0.636614447734697286E+01    0.260833981188869029E+04   -0.128066074317555785E+02    1
    0.819834735345482540E-01    0.275373921404841326E+03   -0.615215335442211853E+01   -0.623835543915305291E+01   -0.297956576812362561E+01   -0.499000423212843369E+01    0.261004915562643009E+04   -0.128086074317555596E+02    1
    0.816862836081090893E-01    0.281249859995859936E+03   -0.379118443120528514E+01   -0.534638739340173519E+01   -0.170007147653869906E+01   -0.758788467581208881E+01    0.261084578986941187E+04   -0.128106074317555478E+02    1
    0.818152465843077492E-01    0.243046092708106414E+03   -0.619412720938892747E+01   -0.590735128837984202E+01   -0.458227409335529234E+01   -0.598992002021763437E+01    0.261089749110261982E+04   -0.128126074317555680E+02    1
    0.816180781864618010E-01    0.260137469420875277E+03   -0.596496731081547615E+01   -0.486451233170728869E+01   -0.129356017283116698E+01   -0.495626073410873413E+01    0.261092947150413420E+04   -0.128146074317555687E+02    1
    0.817015601101253180E-01    0.276766220824281049E+03   -0.450297324672628108E+01   -0.646210471424639366E+01   -0.201195671139696630E+01   -0.670625267642075684E+01    0.261150289660191993E+04   -0.128166074317555498E+02    1
    0.818193737300267482E-01    0.323817862232776065E+03   -0.641769536562010501E+01   -0.489277098622476991E+01   -0.255862882991711782E+01   -0.609834345558653546E+01    0.261408708718065691E+04   -0.128186074317555718E+02    1
    0.819037132941626833E-01    0.371423776058547332E+03   -0.571517204108073074E+01   -0.691572863924699455E+01   -0.242881296977070082E+01   -0.593252181982262528E+01    0.261542504407591605E+04   -0.128206074317556062E+02    1
    0.817275980132760177E-01    0.312230594330870190E+03   -0.720829473897888917E+01   -0.580675861026414886E+01   -0.316084541135209918E+01   -0.483793529529615540E+01    0.261547521171110839E+04   -0.128226074317556193E+02    1
    0.817601580644065906E-01    0.207278953893548305E+03   -0.564774095013979327E+01   -0.642202265880044187E+01   -0.244780111167478909E+01   -0.460153222897102765E+01    0.261574077390375714E+04   -0.128246074317556182E+02    1
    0.816399775051017823E-01    0.388597034320180910E+03   -0.620270521555659027E+01   -0.586156706798883498E+01   -0.157685429889393758E+01   -0.582264571952975274E+01    0.261580663598294359E+04   -0.128266074317555887E+02    1
    0.817542598660744163E-01    0.220935362201490335E+03   -0.683425109360654570E+01   -0.565114177658718830E+01   -0.275106094731403061E+01   -0.437494908427639118E+01    0.261636438499454653E+04   -0.128286074317555716E+02    1
    0.817758287445201071E-01    0.271369376247973321E+03   -0.522569972093446555E+01   -0.721244091571060775E+01   -0.340027932086161044E+01   -0.682900878068139239E+01    0.261676855273655383E+04   -0.128306074317556025E+02    1
    0.815717110568978387E-01    0.335350555898055745E+03   -0.504276255363283799E+01   -0.506873795974491159E+01   -0.131736338122845531E+01   -0.662770620581205172E+01    0.261684424573027809E+04   -0.128326074317555872E+02    1
    0.818737972347111376E-01    0.200373870288881335E+03   -0.420297119875323055E+01   -0.661732716451735214E+01   -0.233944712291727352E+01   -0.467344900779603734E+01    0.261900525189152404E+04   -0.128346074317555612E+02    1
    0.817139176063889638E-01    0.360278236483083447E+03   -0.603264929975358122E+01   -0.754384437032827471E+01   -0.137139714635643184E+01   -0.762918835821631447E+01    0.261937035999649015E+04   -0.128366074317555743E+02    1
    0.817399466333208619E-01    0.233829376677721484E+03   -0.665767067366039900E+01   -0.796060879178288250E+01   -0.209988760680035114E+01   -0.455906284149882168E+01    0.261946064469106159E+04   -0.128386074317555785E+02    1
    0.818640470530458686E-01    0.258997822913933817E+03   -0.402489700449576748E+01   -0.664571031629880160E+01   -0.202443302759445132E+01   -0.721874094842559444E+01    0.261987249185533665E+04   -0.128406074317555934E+02    1
    0.818621862439895265E-01    0.300685050315389844E+03   -0.551741257575517530E+01   -0.578434524087280888E+01   -0.106166963195523456E+01   -0.658692118112317360E+01    0.262153207821386104E+04   -0.128426074317556012E+02    1
    0.816858441552475445E-01    0.305498423944200283E+03   -0.610499828904544550E+01   -0.665034506777524737E+01   -0.205146168957236652E+01   -0.498233708321647928E+01    0.262163226412036056E+04   -0.128446074317555912E+02    1
    0.816432146268647047E-01    0.323658911188475088E+03   -0.581791619728787168E+01   -0.462555840602750745E+01   -0.165324621715750242E+01   -0.497403024230392177E+01    0.262194834185087848E+04   -0.128466074317555723E+02    1
    0.818476075423623384E-01    0.392648205660512133E+03   -0.517068634768817681E+01   -0.610753980478318859E+01   -0.360622046919299155E+01   -0.674818631698106053E+01    0.262280338070082234E+04   -0.128486074317555747E+02    1
    0.817947029520532665E-01    0.347098525941452749E+03   -0.709698617051608327E+01   -0.770840070200075722E+01   -0.192264564032158880E+01   -0.467138120773359589E+01    0.262391262841090065E+04   -0.128506074317555878E+02    1
    0.817662873399503803E-01    0.365111291635158864E+03   -0.535224693356426595E+01   -0.537717466817448564E+01   -0.224906741635017005E+01   -0.730335961467062056E+01    0.262415940803728245E+04   -0.128526074317556009E+02    1
    0.818623586457426222E-01    0.346276022200590887E+03   -0.740497834801820165E+01   -0.520846005124057676E+01   -0.256781612988435981E+01   -0.729575059364473777E+01    0.262425069820211911E+04   -0.128546074317556158E+02    1
    0.817185862595626034E-01    0.330061899538560510E+03   -0.456440260533211095E+01   -0.587091569568499239E+01   -0.263542223903519623E+01   -0.652324856629922056E+01    0.262427695965500016E+04   -0.128566074317555792E+02    1
    0.820689681877284777E-01    0.321960255952505463E+03   -0.604500298597921404E+01   -0.711710558554219563E+01   -0.357692289014901377E+01   -0.735886007044171730E+01    0.262475022719276240E+04   -0.128586074317555852E+02    1
    0.818325737245284013E-01    0.240398722971147890E+03   -0.615742601947666834E+01   -0.716766517818684701E+01   -0.465685825966281364E+01   -0.582237736461209465E+01    0.262510049598754267E+04   -0.128606074317556125E+02    1
    0.818143275894963051E-01    0.239152914808748108E+03   -0.449483882620004493E+01   -0.777951233534304176E+01   -0.311965215403757146E+01   -0.572203794958840284E+01    0.262584847300678211E+04   -0.128626074317556007E+02    1
    0.819574675079789983E-01    0.202947081980260208E+03   -0.639049088155976097E+01   -0.574676756229231600E+01   -0.135901232258466642E+01   -0.453297409647333538E+01    0.262587428453117991E+04   -0.128646074317555943E+02    1
    0.818738568073288514E-01    0.334877356966482751E+03   -0.476053189423655354E+01   -0.696761521613861490E+01   -0.371979972070954190E+01   -0.639535260779025894E+01    0.262588833872702298E+04   -0.128666074317555843E+02    1
    0.817069986419751704E-01    0.370005511469870896E+03   -0.757284042156545834E+01   -0.784543366239133722E+01   -0.177593248650199653E+01   -0.753172700968698905E+01    0.262618899870763425E+04   -0.128686074317555992E+02    1
    0.820032887829496571E-01    0.270225009525699704E+03   -0.644544011556849483E+01   -0.574638120534691232E+01   -0.292275689243469872E+01   -0.596875592213958051E+01    0.262634366225985696E+04   -0.128706074317555910E+02    1
    0.818049277899147997E-01    0.267757016904435829E+03   -0.441081632524061895E+01   -0.570118649150311185E+01   -0.330475758588558355E+01   -0.695408647752258879E+01    0.262690755569064595E+04   -0.128726074317555703E+02    1
    0.819990571084409231E-01    0.260439458021663768E+03   -0.630067203977796630E+01   -0.556591972326706141E+01   -0.379986543642528218E+01   -0.772816923270413181E+01    0.262736565317937129E+04   -0.128746074317555745E+02    1
    0.817291927954777037E-01    0.229567706426842506E+03   -0.508886464151100970E+01   -0.629316546170657176E+01   -0.218089304103765391E+01   -0.544056776532905317E+01    0.262740375705223141E+04   -0.128766074317555965E+02    1
