    0.809032628474247867E-01    0.216083277056311402E+03   -0.655824160665191069E+01   -0.570313258075300578E+01   -0.444230079648891074E+01   -0.584002877133167519E+01   -0.218484054147559946E+05   -0.848260743175560350E+01    1
    0.829691079612802362E-01    0.326694312375756169E+03   -0.632620812060154680E+01   -0.396641393443216383E+01   -0.401528361138580969E+01   -0.251778913866737586E+01   -0.218357544065438997E+05   -0.848460743175561483E+01    1
    0.829889991266510030E-01    0.250107510619224342E+03   -0.184316925720351499E+01   -0.481180799674032844E+01   -0.169711182587096943E+01   -0.126671290153459459E+01   -0.217633272325122925E+05   -0.848660743175563148E+01    1
    0.805211445816413907E-01    0.356210123383794780E+03   -0.197252403295425172E+01   -0.570307089931876376E+01   -0.329479216706091016E+01   -0.492850500248603751E+01   -0.217199047561222033E+05   -0.848860743175562860E+01    1
    0.803984335918661724E-01    0.334057673704480067E+03   -0.723820328783163625E+01   -0.255673254261635474E+01   -0.267361074927405618E+01   -0.367058698594532729E+01   -0.216593758538689872E+05   -0.849060743175562571E+01    1
    0.829028418875864537E-01    0.311428649038806498E+03   -0.781188772365362016E+01   -0.328050634838775146E+01   -0.225161121287441057E+01   -0.274162988964752863E+01   -0.213442016161740466E+05   -0.849260743175563171E+01    1
    0.802461522403069144E-01    0.361002846275602337E+03   -0.245289717785852179E+01   -0.213954238279705322E+01   -0.173300264618772015E+01   -0.351144780105087051E+01   -0.213127206755950829E+05   -0.849460743175563593E+01    1
    0.802885841496755875E-01    0.396505261179615786E+03   -0.240431864191269007E+01   -0.359733269372464548E+01   -0.138931524225336611E+01   -0.333457191469347869E+01   -0.212199302796257507E+05   -0.849660743175562061E+01    1
    0.830984527236324211E-01    0.334866501011414130E+03   -0.300739996877780058E+01   -0.685832134856565645E+01   -0.201795604654568850E+01   -0.473515685924006924E+01   -0.212087628436570412E+05   -0.849860743175562661E+01    1
    0.832354208172867288E-01    0.327596353366887456E+03   -0.454566747990549924E+01   -0.640898481932183373E+01   -0.210364516874389329E+01   -0.597205476215286701E+01   -0.211440654640861831E+05   -0.850060743175561129E+01    1
    0.827946662577447867E-01    0.287656058071485404E+03   -0.332589431803289504E+01   -0.152629742127356050E+01   -0.362335193243680287E+01   -0.410802194249975372E+01   -0.211352252543919894E+05   -0.850260743175560485E+01    1
    0.805459668901660070E-01    0.277271763753593234E+03   -0.247299123492655681E+01   -0.275157236433723096E+01   -0.399427230782503706E+01   -0.655704820657955700E+01   -0.209970615968150450E+05   -0.850460743175562328E+01    1
    0.805283471284604230E-01    0.245011668919063908E+03   -0.323922115820695211E+01   -0.175898067788132462E+01   -0.397533583779951538E+01   -0.409471485667120305E+01   -0.209169500814646635E+05   -0.850660743175561862E+01    1
    0.831803907345288474E-01    0.251107144355773926E+03   -0.746398138999938965E+01   -0.372745436429977417E+01   -0.472321391105651855E+01   -0.766370517015457153E+01   -0.209144098008012079E+05   -0.850860743175561041E+01    1
    0.805781903820022710E-01    0.234789168276211086E+03   -0.349710029660263011E+01   -0.186978186681964775E+01   -0.341459397076985383E+01   -0.689642622818492157E+01   -0.208970984355824403E+05   -0.851060743175561818E+01    1
    0.831972631798550827E-01    0.313576070172022014E+03   -0.664523871081478124E+01   -0.496251126461990033E+01   -0.284065692074853038E+01   -0.453562115412884204E+01   -0.208700356056127530E+05   -0.851260743175563661E+01    1
    0.806437443228241874E-01    0.277849310009044984E+03   -0.366261651243860697E+01   -0.458354257689339484E+01   -0.235750721105833305E+01   -0.315857940088425782E+01   -0.208268381994129159E+05   -0.851460743175562840E+01    1
    0.805459904503131041E-01    0.305679733298257531E+03   -0.120643361768836588E+01   -0.604215268496940183E+01   -0.284952630135472385E+01   -0.626155012390622900E+01   -0.208109872970443903E+05   -0.851660743175560597E+01    1
    0.805529540376100084E-01    0.331041248640456502E+03   -0.359075486359891993E+01   -0.316251246300330457E+01   -0.430059326445890644E+01   -0.738510430061911816E+01   -0.207028626386156611E+05   -0.851860743175558888E+01    1
    0.833276158049417598E-01    0.276638768220412885E+03   -0.613395486567562731E+01   -0.678212452246178454E+01   -0.476489485364061149E+01   -0.419005647037484330E+01   -0.206396586972525110E+05   -0.852060743175558066E+01    1
    0.803739007274027334E-01    0.398592168423931525E+03   -0.774072502818855401E+01   -0.328668853570029906E+01   -0.277240284230491296E+01   -0.297586398184592849E+01   -0.205870575897497038E+05   -0.852260743175560265E+01    1
    0.830015980723837477E-01    0.205496983494442787E+03   -0.145086192633841193E+01   -0.267420014678998985E+01   -0.355777304569652486E+01   -0.230504080594633187E+01   -0.205845555370200382E+05   -0.852460743175562818E+01    1
    0.830596361528103677E-01    0.232634723186492920E+03   -0.486598718166351318E+01   -0.494110655784606934E+01   -0.191779732704162598E+01   -0.128184765577316284E+01   -0.202950252138081487E+05   -0.852660743175561642E+01    1
    0.805634767191052981E-01    0.335058812619659079E+03   -0.153089460734221028E+01   -0.564719779280799639E+01   -0.425037001728413877E+01   -0.765412020817512140E+01   -0.202049988319428339E+05   -0.852860743175558866E+01    1
    0.829297135583956097E-01    0.328198820804800562E+03   -0.774959115347123895E+01   -0.319262638044294089E+01   -0.351202059502122044E+01   -0.576390185239822106E+01   -0.201148535658733163E+05   -0.853060743175559999E+01    1
    0.806070554679162027E-01    0.322194712972397951E+03   -0.288671203468165150E+01   -0.412470595832635922E+01   -0.269428381730613653E+01   -0.630268121380414925E+01   -0.199587451474115369E+05   -0.853260743175562730E+01    1
    0.828192013275908662E-01    0.308796360379738530E+03   -0.167774507819952934E+01   -0.550142146184997038E+01   -0.320133725113441070E+01   -0.154596906913256937E+01   -0.199265324455983173E+05   -0.853460743175561554E+01    1
    0.808345601316483309E-01    0.272903852884437129E+03   -0.475688340456836656E+01   -0.656646259428511758E+01   -0.261903929273142611E+01   -0.421392150638149499E+01   -0.199135914240154380E+05   -0.853660743175562153E+01    1
    0.829601828938826280E-01    0.214939993435308395E+03   -0.173042693476039311E+01   -0.251730129625225807E+01   -0.402420555971594496E+01   -0.183156318000735752E+01   -0.198943184571264173E+05   -0.853860743175563641E+01    1
    0.829988730691222781E-01    0.243773341903161338E+03   -0.705839368251838284E+01   -0.320749025152395628E+01   -0.212031381780770101E+01   -0.278504442096232641E+01   -0.197824060778795611E+05   -0.854060743175562642E+01    1
    0.804901393146897903E-01    0.252884321729156341E+03   -0.105596204760559864E+01   -0.170852008134676403E+01   -0.433482233675944606E+01   -0.611992461943293087E+01   -0.197714361768755880E+05   -0.854260743175560933E+01    1
    0.831626332983882999E-01    0.221826054396927304E+03   -0.641140034966551298E+01   -0.488939353960760759E+01   -0.329877552561850340E+01   -0.269462178183136825E+01   -0.197475141803698389E+05   -0.854460743175561710E+01    1
    0.801869304036238462E-01    0.385513978915921200E+03   -0.243784691435290402E+01   -0.151892802617098788E+01   -0.257293551396516440E+01   -0.749180863224810345E+01   -0.197359328645849528E+05   -0.854660743175563731E+01    1
    0.832093710053063984E-01    0.217858704178552841E+03   -0.676749438805433190E+01   -0.434146512919400518E+01   -0.365397536777443399E+01   -0.415055930178700905E+01   -0.197149245237791147E+05   -0.854860743175560600E+01    1
    0.807898781546023959E-01    0.233984337247529595E+03   -0.208993282529555557E+01   -0.577009624808302757E+01   -0.496963416400019931E+01   -0.547272396337701039E+01   -0.195808246304045133E+05   -0.855060743175559601E+01    1
    0.828854509819349217E-01    0.248732471016066626E+03   -0.288148912704960303E+01   -0.224086618282352124E+01   -0.176822453457727002E+01   -0.324329632427561609E+01   -0.193998521736552648E+05   -0.855260743175560556E+01    1
    0.805372281095658171E-01    0.310004258883575403E+03   -0.118695806437488116E+01   -0.532592757139635253E+01   -0.353898154434654399E+01   -0.364316974188238518E+01   -0.193507135502834935E+05   -0.855460743175560090E+01    1
    0.804402698224700452E-01    0.340426271728343295E+03   -0.398761721640320044E+01   -0.279036153361047212E+01   -0.102134969315483959E+01   -0.388260144722643830E+01   -0.193481746031976363E+05   -0.855660743175562111E+01    1
    0.806640510273694128E-01    0.260998880363798094E+03   -0.678196964277058978E+01   -0.345911061862745850E+01   -0.416756949600859272E+01   -0.234068681294837244E+01   -0.192919537561780380E+05   -0.855860743175560224E+01    1
    0.805235585887286442E-01    0.326799310211345642E+03   -0.736378497556917644E+01   -0.260119274813764711E+01   -0.385767265626865630E+01   -0.404309576647140556E+01   -0.191180767112208596E+05   -0.856060743175557448E+01    1
    0.832238246096919376E-01    0.247039648838012454E+03   -0.561626079628365993E+01   -0.644166666601519733E+01   -0.215577285262612373E+01   -0.397750038601024603E+01   -0.190537441893582982E+05   -0.856260743175557515E+01    1
    0.828810692293134726E-01    0.327565386816778641E+03   -0.757916352836112406E+01   -0.394783929398280620E+01   -0.200305756379095889E+01   -0.280283856522412300E+01   -0.190464512889964026E+05   -0.856460743175559536E+01    1
    0.826455518386963045E-01    0.325505206960394105E+03   -0.178533827580389293E+01   -0.196038324959993382E+01   -0.229456153998901558E+01   -0.532525649871502260E+01   -0.186238946797049903E+05   -0.856660743175561379E+01    1
    0.827938303022415639E-01    0.365062408706880547E+03   -0.205034850576972794E+01   -0.415505529006725549E+01   -0.444447335461904824E+01   -0.542371420729595322E+01   -0.185611121945063642E+05   -0.856860743175560202E+01    1
    0.808694594788573612E-01    0.269318887123097454E+03   -0.688745830594579989E+01   -0.542416217292422509E+01   -0.182700899148947382E+01   -0.627908176621703618E+01   -0.185482524468436313E+05   -0.857060743175560269E+01    1
    0.806299277414517790E-01    0.354660744833528952E+03   -0.353355491033225011E+01   -0.595788605595075449E+01   -0.259459149559111246E+01   -0.283834598440342489E+01   -0.184870626969462792E+05   -0.857260743175562290E+01    1
    0.831813802565169597E-01    0.352724805548514041E+03   -0.525663292444395047E+01   -0.533657770935093279E+01   -0.434443800110580547E+01   -0.539069924750856622E+01   -0.183659962322496212E+05   -0.857460743175560403E+01    1
    0.804676912456434856E-01    0.312717820979904900E+03   -0.403352809965584669E+01   -0.198587798611847077E+01   -0.162745867631570640E+01   -0.631888757881366558E+01   -0.181912788887275383E+05   -0.857660743175561002E+01    1
    0.803241313434449322E-01    0.385349284477314086E+03   -0.110388431038625701E+01   -0.315127282161529010E+01   -0.443035850268492126E+01   -0.647599023615493685E+01   -0.181874501116878964E+05   -0.857860743175560714E+01    1
    0.801552203239872807E-01    0.396184802055358887E+03   -0.546115183830261230E+01   -0.103341573476791382E+01   -0.429389977455139160E+01   -0.452539610862731934E+01   -0.181816693066301086E+05   -0.858060743175558827E+01    1
    0.805689268272329756E-01    0.262088203430175781E+03   -0.510825282335281372E+01   -0.184450072050094604E+01   -0.129667925834655762E+01   -0.438477456569671631E+01   -0.180164621795614003E+05   -0.858260743175560137E+01    1
    0.831818648311154207E-01    0.216289658303716863E+03   -0.557918760166350403E+01   -0.592227215238583860E+01   -0.318471122155312836E+01   -0.319276011277217719E+01   -0.179532075842416816E+05   -0.858460743175562158E+01    1
    0.806772341848369517E-01    0.293746401870919613E+03   -0.335792674701932814E+01   -0.530386242797086283E+01   -0.249173303147124026E+01   -0.236984419537889135E+01   -0.179457040635252270E+05   -0.858660743175561691E+01    1
    0.808997004971729883E-01    0.241583557252906303E+03   -0.443784251122368634E+01   -0.717775374716572578E+01   -0.225238283512986648E+01   -0.418158003426492719E+01   -0.179051818461238436E+05   -0.858860743175560160E+01    1
    0.801847231303290386E-01    0.388330786237534198E+03   -0.134808881825683535E+01   -0.161601702087864130E+01   -0.293404010445472796E+01   -0.269302237938443145E+01   -0.178353174782400820E+05   -0.859060743175559516E+01    1
    0.829429670533294305E-01    0.297288718915989080E+03   -0.678632366705659251E+01   -0.382806336595666785E+01   -0.107964292807967022E+01   -0.432858041842377972E+01   -0.177913276747907221E+05   -0.859260743175559405E+01    1
    0.807980380633756823E-01    0.323325181007385254E+03   -0.345401811599731445E+01   -0.578735673427581787E+01   -0.254034614562988281E+01   -0.627694737911224365E+01   -0.177880705399145372E+05   -0.859460743175561959E+01    1
    0.807543138768067326E-01    0.310025367376232794E+03   -0.243616287577419666E+01   -0.531202133993530978E+01   -0.366964186616401777E+01   -0.695919846483612758E+01   -0.175489096819300139E+05   -0.859660743175563447E+01    1
    0.829143367508362733E-01    0.231634948734560680E+03   -0.704741731246601688E+01   -0.282598294670335370E+01   -0.407346589320979380E+01   -0.201131241292086571E+01   -0.173844200273572096E+05   -0.859860743175564046E+01    1
    0.803839651661424071E-01    0.316062204567217350E+03   -0.712453522485669755E+01   -0.101965559263718841E+01   -0.210426636563610270E+01   -0.516945316585161052E+01   -0.170433019853201113E+05   -0.860060743175563225E+01    1
    0.807118944524428672E-01    0.206509771556545445E+03   -0.168952579899593580E+01   -0.190892621646458593E+01   -0.396305645851629862E+01   -0.707001119334303674E+01   -0.170430733568839169E+05   -0.860260743175561160E+01    1
    0.807334621645380140E-01    0.377273703715860847E+03   -0.243693192711669759E+01   -0.773365984900123138E+01   -0.347919586120464075E+01   -0.702413117247570984E+01   -0.169734632212105316E+05   -0.860460743175558918E+01    1
    0.829942994770750675E-01    0.333219362089035258E+03   -0.306013865718526823E+01   -0.669961084261214079E+01   -0.373353862342485510E+01   -0.397241781386315918E+01   -0.169345418971874315E+05   -0.860660743175559162E+01    1
