    0.821140686399622344E-01    0.306869888611623537E+03   -0.659231812371310433E+01   -0.683836380491497042E+01   -0.235671083655930813E+01   -0.748185941226441109E+01    0.360041924823538557E+04
    0.821376362193453335E-01    0.334357070991312071E+03   -0.685755240387366882E+01   -0.723589658067186114E+01   -0.256614549696937289E+01   -0.779627872146772827E+01    0.360042189971154858E+04
    0.821377792199913803E-01    0.326681183810798416E+03   -0.766374103552880825E+01   -0.724094503512472709E+01   -0.271390763999792872E+01   -0.658301379444015566E+01    0.360042687448983497E+04
    0.821423805725792211E-01    0.331596769940794445E+03   -0.765336811903747183E+01   -0.740569231403724881E+01   -0.257928927391765495E+01   -0.793744403136567733E+01    0.360043232162297409E+04
    0.821428566582620839E-01    0.319275123994838680E+03   -0.677937447949059191E+01   -0.705585984838849356E+01   -0.268436712570530567E+01   -0.662973090470249549E+01    0.360043305013571444E+04
    0.821378758657731051E-01    0.308172792155036632E+03   -0.763426583606454479E+01   -0.775720347851866698E+01   -0.265023137800104980E+01   -0.782146404480621449E+01    0.360043348308383338E+04
    0.821378758657731051E-01    0.308172792155036632E+03   -0.763426583606454479E+01   -0.775720347851866698E+01   -0.265023137800104980E+01   -0.782146404480621449E+01    0.360043348308383338E+04
    0.821162696233663086E-01    0.303052877858637657E+03   -0.684987375855942737E+01   -0.691273737342350536E+01   -0.220516738416456004E+01   -0.749854107353744848E+01    0.360043642901776184E+04
    0.821162696233663086E-01    0.303052877858637657E+03   -0.684987375855942737E+01   -0.691273737342350536E+01   -0.220516738416456004E+01   -0.749854107353744848E+01    0.360043642901776184E+04
    0.821621197859825902E-01    0.324794903557665975E+03   -0.681848632733732529E+01   -0.748421111354006374E+01   -0.304529765523325890E+01   -0.727651362900592868E+01    0.360044024561645756E+04
    0.821621197859825902E-01    0.324794903557665975E+03   -0.681848632733732529E+01   -0.748421111354006374E+01   -0.304529765523325890E+01   -0.727651362900592868E+01    0.360044024561645756E+04
    0.821374184383080325E-01    0.316678318408217876E+03   -0.686085041350090030E+01   -0.776044966621824628E+01   -0.276120774361660182E+01   -0.751712840664134507E+01    0.360044071733167857E+04
    0.821319385886694064E-01    0.333809944939346281E+03   -0.780142384723300530E+01   -0.707983238887049104E+01   -0.286096256562419837E+01   -0.684965377819967891E+01    0.360044167666362637E+04
    0.821222275242455002E-01    0.300018030602763929E+03   -0.643971346100917863E+01   -0.711206485904186625E+01   -0.237236193531347084E+01   -0.774088179238006457E+01    0.360044400739332650E+04
    0.821222275242455002E-01    0.300018030602763929E+03   -0.643971346100917863E+01   -0.711206485904186625E+01   -0.237236193531347084E+01   -0.774088179238006457E+01    0.360044400739332650E+04
    0.821446102922607363E-01    0.333085603917682306E+03   -0.735277524555328910E+01   -0.719774581425697324E+01   -0.260582653662734209E+01   -0.719483372391869125E+01    0.360044512619960915E+04
    0.821463241520177800E-01    0.312703181760960092E+03   -0.753479935447614935E+01   -0.747165370350502123E+01   -0.284987173479878741E+01   -0.696596007111011417E+01    0.360044696267407244E+04
    0.821410862074449244E-01    0.333657532864455220E+03   -0.691766045672316476E+01   -0.694102006826774875E+01   -0.284038800862249774E+01   -0.670664430696959357E+01    0.360044974698042643E+04
    0.821376859206908727E-01    0.341618887365708417E+03   -0.679201108909033735E+01   -0.730791085887651448E+01   -0.294946838819355150E+01   -0.698867069463278234E+01    0.360045053411639628E+04
    0.821319382931950948E-01    0.306584816185217107E+03   -0.688093033723499925E+01   -0.762503202549206360E+01   -0.259012100958636848E+01   -0.716670299881431383E+01    0.360045249992835488E+04
    0.821374989236130781E-01    0.322382012112871962E+03   -0.710539149886336485E+01   -0.768714160506185351E+01   -0.250759095084197536E+01   -0.706556471249423179E+01    0.360045972850150156E+04
    0.821374989236130781E-01    0.322382012112871962E+03   -0.710539149886336485E+01   -0.768714160506185351E+01   -0.250759095084197536E+01   -0.706556471249423179E+01    0.360045972850150156E+04
    0.821488004314771952E-01    0.310177111757663738E+03   -0.687643928405302596E+01   -0.741342323847091755E+01   -0.248620962414765678E+01   -0.716792797868532539E+01    0.360046051895253095E+04
    0.821526420494106263E-01    0.327290222917129711E+03   -0.796902243455589332E+01   -0.797588308176760830E+01   -0.285737867589850980E+01   -0.794664074405903431E+01    0.360046206232055783E+04
    0.821495448613676627E-01    0.300434543332103033E+03   -0.796492704585653222E+01   -0.694379562484890567E+01   -0.250652896791340529E+01   -0.765070899865912146E+01    0.360046557367130254E+04
    0.821495448613676627E-01    0.300434543332103033E+03   -0.796492704585653222E+01   -0.694379562484890567E+01   -0.250652896791340529E+01   -0.765070899865912146E+01    0.360046557367130254E+04
    0.821449485864782503E-01    0.301929389048024916E+03   -0.683436955260659929E+01   -0.775399021407579792E+01   -0.254143989462233488E+01   -0.680416461184975585E+01    0.360047206475557186E+04
    0.821145531112836280E-01    0.320625394310388629E+03   -0.664990627393736133E+01   -0.685685572574369395E+01   -0.236105934596474132E+01   -0.796476928944227147E+01    0.360047348487788213E+04
    0.821492945185167273E-01    0.320292861164059332E+03   -0.758530547124892429E+01   -0.684729954615588099E+01   -0.271954502336510151E+01   -0.717360797616188073E+01    0.360047465892885975E+04
    0.821492945185167273E-01    0.320292861164059332E+03   -0.758530547124892429E+01   -0.684729954615588099E+01   -0.271954502336510151E+01   -0.717360797616188073E+01    0.360047465892885975E+04
    0.821708273737037920E-01    0.314852843621199554E+03   -0.731698499880722419E+01   -0.741612069667556284E+01   -0.268677003395486391E+01   -0.792846523671824333E+01    0.360047620603007590E+04
    0.821263085550969357E-01    0.304611892392546849E+03   -0.690916114559314920E+01   -0.769656253230678011E+01   -0.236433310080832637E+01   -0.788229168700038052E+01    0.360048071659997049E+04
    0.821263085550969357E-01    0.304611892392546849E+03   -0.690916114559314920E+01   -0.769656253230678011E+01   -0.236433310080832637E+01   -0.788229168700038052E+01    0.360048071659997049E+04
    0.821404167210830760E-01    0.336485985582730109E+03   -0.667942842177691887E+01   -0.734029525265011440E+01   -0.288777149903680019E+01   -0.700064635346905817E+01    0.360048159033308730E+04
    0.821404167210830760E-01    0.336485985582730109E+03   -0.667942842177691887E+01   -0.734029525265011440E+01   -0.288777149903680019E+01   -0.700064635346905817E+01    0.360048159033308730E+04
    0.821694186830765894E-01    0.311733600823139398E+03   -0.797655049667186855E+01   -0.732714564734821217E+01   -0.287833751223078149E+01   -0.738451218783040630E+01    0.360048343572509702E+04
    0.821422073046930157E-01    0.294969855991443865E+03   -0.767296197436429850E+01   -0.744555206415595894E+01   -0.249068269063334835E+01   -0.796921679970397268E+01    0.360048379496594953E+04
    0.821422073046930157E-01    0.294969855991443865E+03   -0.767296197436429850E+01   -0.744555206415595894E+01   -0.249068269063334835E+01   -0.796921679970397268E+01    0.360048379496594953E+04
    0.821441577372807458E-01    0.305747461482918084E+03   -0.727105675935089568E+01   -0.715554553627614442E+01   -0.268835915511163748E+01   -0.673225001987016913E+01    0.360048485997334001E+04
    0.821387282675550001E-01    0.301650976683054637E+03   -0.720702545622467383E+01   -0.691407495188064392E+01   -0.258121930801513511E+01   -0.696434688194118490E+01    0.360048807465087975E+04
    0.821387282675550001E-01    0.301650976683054637E+03   -0.720702545622467383E+01   -0.691407495188064392E+01   -0.258121930801513511E+01   -0.696434688194118490E+01    0.360048807465087975E+04
    0.821536533776628386E-01    0.304580049664545072E+03   -0.777084873103571105E+01   -0.706677913430306059E+01   -0.248276960747521569E+01   -0.702259592814296330E+01    0.360048865257661328E+04
    0.821338966031869289E-01    0.315749361277574849E+03   -0.780390423438837377E+01   -0.753887125722394824E+01   -0.271415304745343144E+01   -0.796726647237824803E+01    0.360048989522591546E+04
    0.821582762316348941E-01    0.327509086368514374E+03   -0.696348809502920219E+01   -0.747538802093605614E+01   -0.292717139824508843E+01   -0.684041246433066252E+01    0.360049195335947388E+04
    0.821582762316348941E-01    0.327509086368514374E+03   -0.696348809502920219E+01   -0.747538802093605614E+01   -0.292717139824508843E+01   -0.684041246433066252E+01    0.360049195335947388E+04
    0.821642886721730553E-01    0.316641202848830972E+03   -0.792415002783550193E+01   -0.747930821615071828E+01   -0.270214368809774008E+01   -0.721168218171136122E+01    0.360049199748863157E+04
    0.821642886721730553E-01    0.316641202848830972E+03   -0.792415002783550193E+01   -0.747930821615071828E+01   -0.270214368809774008E+01   -0.721168218171136122E+01    0.360049199748863157E+04
    0.821396466960222504E-01    0.330989628506072336E+03   -0.756488066946235893E+01   -0.708918768399459331E+01   -0.256615692264025741E+01   -0.729557603335239246E+01    0.360049216759962064E+04
    0.821492061556346465E-01    0.336540201247953405E+03   -0.739497908554413819E+01   -0.720626958572245702E+01   -0.281948557247106946E+01   -0.707076574193771634E+01    0.360049286154163747E+04
    0.821492061556346465E-01    0.336540201247953405E+03   -0.739497908554413819E+01   -0.720626958572245702E+01   -0.281948557247106946E+01   -0.707076574193771634E+01    0.360049286154163747E+04
    0.821625016768676164E-01    0.304888818039064688E+03   -0.717739286843998414E+01   -0.793222681123968698E+01   -0.271968137938377996E+01   -0.690972752983830052E+01    0.360049311292650691E+04
    0.821625016768676164E-01    0.304888818039064688E+03   -0.717739286843998414E+01   -0.793222681123968698E+01   -0.271968137938377996E+01   -0.690972752983830052E+01    0.360049311292650691E+04
    0.821230760237180030E-01    0.321270977827406739E+03   -0.690870453337472945E+01   -0.735242410276123604E+01   -0.255078129596891179E+01   -0.655888930534434600E+01    0.360049553657082879E+04
    0.821167522072944051E-01    0.332574537219510432E+03   -0.625309808992000082E+01   -0.695219885351709266E+01   -0.260265878834163900E+01   -0.745329263753002547E+01    0.360049569394279933E+04
    0.821341916944925976E-01    0.311104462217213836E+03   -0.728070193024861645E+01   -0.712908116298320138E+01   -0.278901819658905481E+01   -0.785311114090054385E+01    0.360049574742580171E+04
    0.821700288545978430E-01    0.312218228912634800E+03   -0.775385115683381620E+01   -0.749642515305681822E+01   -0.292189524125241507E+01   -0.768499557262153221E+01    0.360049668965192586E+04
    0.821099699537578137E-01    0.314862281006971330E+03   -0.675568341776378301E+01   -0.713833839017321559E+01   -0.227220267293331979E+01   -0.754031018341189618E+01    0.360050190580278968E+04
    0.821464363691077476E-01    0.312674326973453049E+03   -0.689528100141876266E+01   -0.742873257178405400E+01   -0.288514702138224077E+01   -0.737086276288701381E+01    0.360050704565390834E+04
    0.821537298691984302E-01    0.310721781988017142E+03   -0.661379584295546330E+01   -0.743737490995435380E+01   -0.271904515657139179E+01   -0.688168169718116651E+01    0.360051089107027292E+04
    0.821367928040334649E-01    0.324275059005922856E+03   -0.792769760045792804E+01   -0.765844774987675869E+01   -0.254931033153824771E+01   -0.667647987663341080E+01    0.360051145052419452E+04
    0.821636021277761669E-01    0.329325523075192507E+03   -0.712131526054728248E+01   -0.794302049093056972E+01   -0.295784646112765470E+01   -0.748939645390787589E+01    0.360051711164337712E+04
    0.821467551111847438E-01    0.298877334602675091E+03   -0.782640475477961495E+01   -0.778759182253400617E+01   -0.248159580153959469E+01   -0.712703859510763493E+01    0.360051981865000744E+04
    0.821370900218575534E-01    0.344506746562122487E+03   -0.647235343649257722E+01   -0.716380565110113388E+01   -0.299707166825039240E+01   -0.753257759430360796E+01    0.360052068894647027E+04
    0.821124633647855595E-01    0.301809044757001118E+03   -0.675743995710549417E+01   -0.686675261440138041E+01   -0.225569685986860868E+01   -0.747877834196612579E+01    0.360052359542863906E+04
    0.821124633647855595E-01    0.301809044757001118E+03   -0.675743995710549417E+01   -0.686675261440138041E+01   -0.225569685986860868E+01   -0.747877834196612579E+01    0.360052359542863906E+04
    0.821623469411030538E-01    0.299978560793276358E+03   -0.742021348304721329E+01   -0.746050944599941435E+01   -0.259255624311791255E+01   -0.791480210457973410E+01    0.360052575348846540E+04
    0.821623469411030538E-01    0.299978560793276358E+03   -0.742021348304721329E+01   -0.746050944599941435E+01   -0.259255624311791255E+01   -0.791480210457973410E+01    0.360052575348846540E+04
    0.821302469330907059E-01    0.310492815507105320E+03   -0.641066583111430610E+01   -0.687282437498620702E+01   -0.263432913660402335E+01   -0.713263136432786915E+01    0.360052793938709783E+04
    0.821357383313409128E-01    0.310426647172829348E+03   -0.637877005566333288E+01   -0.716992719963590375E+01   -0.273745293637540366E+01   -0.716927522387961513E+01    0.360053326132361281E+04
    0.821240170136512543E-01    0.306841571872151917E+03   -0.732400231871205420E+01   -0.710371269705645769E+01   -0.239473340884462971E+01   -0.671361644766470445E+01    0.360054281764206917E+04
    0.821530446809911052E-01    0.327615930174259404E+03   -0.781900140568680690E+01   -0.763348078277881648E+01   -0.296306816891505687E+01   -0.719371858684976662E+01    0.360054298842630897E+04
    0.821530446809911052E-01    0.327615930174259404E+03   -0.781900140568680690E+01   -0.763348078277881648E+01   -0.296306816891505687E+01   -0.719371858684976662E+01    0.360054298842630897E+04
