    0.820936453627922336E-01    0.274565191117286815E+03   -0.490581406458330171E+01   -0.717597799220683363E+01   -0.197887212304015936E+01   -0.658776199752629399E+01    0.194978002622713427E-01    0.172841700178516078E+00    0.215176626608570677E+04    0.261609045810541284E+04    0.254187749865104570E+04    0.318555289519243797E+04
    0.821096192063432984E-01    0.313865432878256343E+03   -0.779806632398836808E+01   -0.703289990520331543E+01   -0.221759721334584547E+01   -0.705941379615449716E+01    0.244309432107760460E-01    0.237755807467797731E+00    0.225916530129998955E+04    0.261182935190396893E+04    0.257748306643171281E+04    0.318556266846966400E+04
    0.822867104757099288E-01    0.268436797510461133E+03   -0.726156340284486745E+01   -0.702478216144761447E+01   -0.264049786806928921E+01   -0.661585918161791309E+01    0.617924400218747955E-03    0.316112100804865237E+00    0.214414551926972126E+04    0.261750927028076694E+04    0.259120131502273762E+04    0.318556422482302969E+04
    0.821084833362007993E-01    0.318756538490163223E+03   -0.793092943476566781E+01   -0.770503291992465922E+01   -0.400039114017439168E+01   -0.631541382511210081E+01    0.141578639784377021E-01    0.134069220895325136E+00    0.207972576996343651E+04    0.260335016472730103E+04    0.254955611546781847E+04    0.318556646850729248E+04
    0.821528834904920457E-01    0.255932162594901968E+03   -0.689151183419732316E+01   -0.735059878504442121E+01   -0.215624485776380048E+01   -0.678827695294004840E+01    0.161379975560252652E-01    0.142222555269989281E+00    0.230370788937523776E+04    0.262808496026371404E+04    0.256936190154092674E+04    0.318557148642228094E+04
    0.820491504695262108E-01    0.289117025105823416E+03   -0.709946945986015887E+01   -0.691851543593195029E+01   -0.241175938675183588E+01   -0.784924849109034017E+01    0.241556819927745310E-01    0.166078125186523207E+00    0.215649948085200685E+04    0.260114469826340201E+04    0.253234331139262804E+04    0.318557237761289798E+04
    0.819368954168856745E-01    0.331598200292918477E+03   -0.636489703117997596E+01   -0.789560743490218808E+01   -0.362990042098813692E+01   -0.596163200002991189E+01    0.566731763290500359E-01    0.118575568902128406E+00    0.229906708122309101E+04    0.259306710642723647E+04    0.250585067406436201E+04    0.318557339627922647E+04
    0.819911641265406721E-01    0.321223703944837212E+03   -0.568001236444396618E+01   -0.794153928455706737E+01   -0.210816119285386838E+01   -0.542364749882059094E+01    0.197826263259480196E-01    0.693894984309783164E-01    0.225143484882728171E+04    0.269850270937511277E+04    0.255976731376579437E+04    0.318557541014643721E+04
    0.821227048697919793E-01    0.269837046370263351E+03   -0.756980428575788888E+01   -0.795026394051063345E+01   -0.213581918608797627E+01   -0.788454299775316958E+01    0.790527340004377500E-02    0.709115499340738226E-01    0.211733263929095619E+04    0.258811647587504422E+04    0.250790572261647503E+04    0.318558647702006965E+04
    0.821215186403856795E-01    0.273535092430733357E+03   -0.623086940027162228E+01   -0.685039966116192112E+01   -0.310069544194999658E+01   -0.653168887350231664E+01    0.113794270080626488E-01    0.687739992501417013E-01    0.212335371465301523E+04    0.261965727034725523E+04    0.251627726714081200E+04    0.318559408759479538E+04
    0.819971167641376508E-01    0.297181581962303653E+03   -0.653234406790982813E+01   -0.676551270958311335E+01   -0.274278255526384385E+01   -0.528286985646994012E+01    0.334209995719733019E-01    0.588293226420264603E+00    0.217613559424923051E+04    0.259892056682098109E+04    0.257251458763848586E+04    0.318560659304228329E+04
    0.822314960944645068E-01    0.295989312507681120E+03   -0.695510072038482541E+01   -0.768090801902153686E+01   -0.205423403594591703E+01   -0.611103084433165833E+01    0.927266721652685060E-04    0.117473957312950975E+00    0.224412331237416856E+04    0.265557884619392189E+04    0.259411393554561346E+04    0.318561017968247324E+04
    0.821727420892695848E-01    0.306842615467997803E+03   -0.654969692446719431E+01   -0.796247394579179435E+01   -0.362770596107963383E+01   -0.679959123586394210E+01    0.336490795146129635E-02    0.953284001150776494E-01    0.209391082643535901E+04    0.260440293313200755E+04    0.254916491716238943E+04    0.318561724531501068E+04
    0.821201516499536210E-01    0.307119381200991938E+03   -0.736924737567499299E+01   -0.751778841500370643E+01   -0.244627081128472401E+01   -0.646740345224213975E+01    0.370948055994770043E-02    0.266082969629073629E+00    0.214738196533923610E+04    0.265329583219110964E+04    0.262893325231493236E+04    0.318562291092064652E+04
    0.821279576200235478E-01    0.261997036110352383E+03   -0.751352419742174060E+01   -0.769192555611967865E+01   -0.194715805439108003E+01   -0.605104278929243744E+01    0.110118564762320750E-01    0.760972747827954599E-01    0.230887861633583725E+04    0.265902473506032720E+04    0.256790735033285728E+04    0.318562789329645875E+04
    0.822093995964195551E-01    0.266574143237929832E+03   -0.734406052428702516E+01   -0.778920040756969545E+01   -0.216540909308311003E+01   -0.699999392446218316E+01    0.103686721952011701E-01    0.197019752842762241E+00    0.214827297335165440E+04    0.258051629579397195E+04    0.253279616994735079E+04    0.318562934417294991E+04
    0.821275722144046566E-01    0.303393252845800191E+03   -0.756478894186650663E+01   -0.692975901815531525E+01   -0.336338678234073107E+01   -0.689718627042629162E+01    0.210806617130006729E-01    0.383812362211814584E+00    0.227324163846192960E+04    0.257438750351753015E+04    0.254039509160084526E+04    0.318563184980089045E+04
    0.820908723976591925E-01    0.288303304207950930E+03   -0.575959842081300533E+01   -0.706411157897025710E+01   -0.190762722481369007E+01   -0.652012818668525362E+01    0.113836943583220055E-01    0.658073106158359039E-01    0.216319618484192779E+04    0.270172261599844205E+04    0.257585501584142185E+04    0.318563244947103249E+04
    0.819774351878795327E-01    0.262831965116369588E+03   -0.591507804153804528E+01   -0.787646235754274393E+01   -0.271171567713825601E+01   -0.798491175319388002E+01    0.193928999499978286E-01    0.122241864252250657E+00    0.215357817531877163E+04    0.261496347964994493E+04    0.254269469637739076E+04    0.318563916940502941E+04
    0.819461847251329728E-01    0.314681886377598232E+03   -0.654481276899804598E+01   -0.698669978174778450E+01   -0.277479914119717552E+01   -0.628978857329235552E+01    0.391375317513119880E-01    0.265991530957154054E+00    0.229506500193177044E+04    0.261777496543059806E+04    0.257659274804599227E+04    0.318564327107161807E+04
    0.821826065420238339E-01    0.256887443231890757E+03   -0.520102778001453636E+01   -0.737293780496693163E+01   -0.157561644589305283E+01   -0.595115404537654946E+01    0.113444105628486059E-02    0.334070159835894998E+00    0.221578180357170913E+04    0.265887582579808395E+04    0.262993221553786043E+04    0.318565011068205013E+04
    0.821394179499584376E-01    0.257784657504878055E+03   -0.705177735928732119E+01   -0.789517190306625416E+01   -0.287494845063205995E+01   -0.688642122627024467E+01    0.379519591341490534E-01    0.155526672606167177E+00    0.229681395745478130E+04    0.257985576500768411E+04    0.250922518024409828E+04    0.318565844794320765E+04
    0.821066524067803893E-01    0.328988242088669153E+03   -0.548351961122670062E+01   -0.776578469381501879E+01   -0.329047863011366992E+01   -0.617578058963838306E+01    0.188586018586649716E-01    0.729621583867887114E-01    0.215615552560986816E+04    0.262493936371069094E+04    0.250826669430525453E+04    0.318566603196433016E+04
    0.820536931677873227E-01    0.271546854541705102E+03   -0.716958815221852674E+01   -0.767485772056147564E+01   -0.225797950476197862E+01   -0.773957314254659234E+01    0.524708454251949369E-02    0.745467332342509142E-01    0.226602194297267397E+04    0.262997677805998865E+04    0.256245614921033439E+04    0.318566801149674438E+04
    0.821501000274607873E-01    0.304801993771545654E+03   -0.570912001006730652E+01   -0.685872161165798744E+01   -0.288401768872693864E+01   -0.680779113390043822E+01    0.296968107913186778E-01    0.296056186170733482E+00    0.223985352994137520E+04    0.258534595303767992E+04    0.254554160667045653E+04    0.318566892393331909E+04
    0.820153973313120510E-01    0.295761910289184186E+03   -0.647312578647586090E+01   -0.766461817199832218E+01   -0.248338239030975849E+01   -0.681374208083129229E+01    0.347141324338356289E-01    0.281694773274737464E+00    0.224037293088678416E+04    0.259239511246869051E+04    0.255601910796825996E+04    0.318568211230232191E+04
    0.818622110351373833E-01    0.316050889818892472E+03   -0.676123954525323878E+01   -0.702972602338805697E+01   -0.307533859346693150E+01   -0.606400578169083193E+01    0.656147996769829017E-01    0.644753199732801541E-01    0.221658780259765217E+04    0.258413554939003370E+04    0.243824442440840494E+04    0.318568412531830563E+04
    0.819654019650300075E-01    0.260166620829637509E+03   -0.580783764704049510E+01   -0.728840799441804599E+01   -0.198710219791988019E+01   -0.750652061525389414E+01    0.323762366188841064E-01    0.248917723370890881E+00    0.224245676169280569E+04    0.260527028324981120E+04    0.256844140694411135E+04    0.318568691005984010E+04
    0.819819640124292426E-01    0.301001311572040947E+03   -0.653784971610826826E+01   -0.713855185097403044E+01   -0.207207994254649508E+01   -0.571668944509458310E+01    0.950732340197086787E-02    0.504317425972419728E-01    0.208124476376056282E+04    0.264200124476438805E+04    0.252297405495144176E+04    0.318568751783081188E+04
    0.819619355925891580E-01    0.335374882826980866E+03   -0.725956452747099856E+01   -0.649463378373467926E+01   -0.278855472447903674E+01   -0.656213390559073773E+01    0.316954341424009814E-01    0.247854400747516690E+00    0.224212985119973291E+04    0.261200910028595126E+04    0.256469496469842034E+04    0.318569196292978086E+04
    0.821426010343330737E-01    0.296578765511917936E+03   -0.739019612074734944E+01   -0.717928477772694595E+01   -0.321345053628511490E+01   -0.696455159285101821E+01    0.101650900659301848E-01    0.568565874170429905E-01    0.211669280008984424E+04    0.259826749036901811E+04    0.248944203183085801E+04    0.318570669569328675E+04
    0.822100594894118603E-01    0.294187655138171920E+03   -0.551853023221975914E+01   -0.731956012691976543E+01   -0.271466040162561217E+01   -0.670440364400953648E+01    0.471312923628264008E-02    0.830610400164604606E-01    0.211987784615411465E+04    0.262073241883306400E+04    0.253811753670526605E+04    0.318570891784605101E+04
    0.822520114536220703E-01    0.316539004053413123E+03   -0.736288964258366718E+01   -0.719197917950822330E+01   -0.341392192546041429E+01   -0.618434679669594090E+01    0.171580545488985194E-01    0.223866811700236812E+00    0.230012728117143752E+04    0.260844466427420639E+04    0.256083525316507075E+04    0.318571545327771128E+04
    0.819020031201840026E-01    0.333121167099839113E+03   -0.799175881601747395E+01   -0.736990955411489335E+01   -0.232068785120591148E+01   -0.582285360673197783E+01    0.511477681216281205E-01    0.644529876459181555E-01    0.225704045389879093E+04    0.261056532632292055E+04    0.247085750492045236E+04    0.318572139721218718E+04
    0.821701105904523027E-01    0.306236124834499947E+03   -0.754483426056054007E+01   -0.740702188780396842E+01   -0.238565611182146409E+01   -0.639657431640734586E+01    0.879635120203736860E-02    0.114787185821726506E+00    0.215625088598375623E+04    0.260968105087572440E+04    0.254216419094139519E+04    0.318572152504828273E+04
    0.820656980858141538E-01    0.296518188454675681E+03   -0.518307307598627354E+01   -0.774429402103980991E+01   -0.255279408457960688E+01   -0.562246632420761294E+01    0.160305964285323357E-01    0.903500909119917123E-01    0.217398943347543036E+04    0.265234744992650894E+04    0.255127533727260607E+04    0.318572236652206038E+04
    0.819814303835264407E-01    0.260165575776878541E+03   -0.740768839308148941E+01   -0.719611988347937270E+01   -0.206352967788379660E+01   -0.495537986087335014E+01    0.470873792820046891E-01    0.131685577468635212E+00    0.227904488183279682E+04    0.259409751717827749E+04    0.251625816924512583E+04    0.318572600660763328E+04
    0.821773779055577913E-01    0.350880151143959893E+03   -0.669565952381177887E+01   -0.770927001584159122E+01   -0.351443542539440834E+01   -0.678636098824286726E+01    0.160706357974668736E-01    0.466709795965192173E-01    0.230274415697579707E+04    0.265809919189366201E+04    0.250561074903083818E+04    0.318573432127218621E+04
    0.819545454379316668E-01    0.361650414427619864E+03   -0.777168893264343996E+01   -0.788629261019594452E+01   -0.379228027192699724E+01   -0.621646157609671235E+01    0.485397237277098922E-01    0.284131569449556531E+00    0.226572471387166115E+04    0.258663809983337023E+04    0.255243511866405061E+04    0.318574399536110377E+04
    0.821458188299566544E-01    0.309214340365194857E+03   -0.754978115317096954E+01   -0.727934862953087336E+01   -0.205775239883459538E+01   -0.781986380306207263E+01    0.910292535263711872E-02    0.939008817883110886E-01    0.221596230103549306E+04    0.263127999591884009E+04    0.254868539115437443E+04    0.318574589140918715E+04
    0.819763953480394103E-01    0.265013058349169739E+03   -0.595753610305270520E+01   -0.672036759855513033E+01   -0.213934835525522438E+01   -0.645360047727421104E+01    0.285601478892798973E-01    0.505604962843458017E+00    0.217968440757886628E+04    0.259660152734023404E+04    0.257643994933514068E+04    0.318574998431308813E+04
