    0.820724826683746772E-01    0.304997077012973136E+03   -0.636134158600987476E+01   -0.680368308936021382E+01   -0.188262089453823078E+01   -0.799420101160090546E+01   -0.796817502666462096E+05
    0.820725376678791696E-01    0.304991817713335422E+03   -0.629386319834308949E+01   -0.682859994310831819E+01   -0.187744734644403621E+01   -0.799474173662218845E+01   -0.796817479413545225E+05
    0.820727085672673523E-01    0.304987191886956680E+03   -0.633575400895708984E+01   -0.678688875446795503E+01   -0.188289344246728563E+01   -0.796642135608429314E+01   -0.796817477904484258E+05
    0.820729060479158112E-01    0.304959835939997106E+03   -0.632648752594964758E+01   -0.679457721327076314E+01   -0.187800974531891640E+01   -0.799311030152107360E+01   -0.796817444254555885E+05
    0.820724506613698390E-01    0.304986024488518865E+03   -0.630462143813256048E+01   -0.682155287891891682E+01   -0.187886885343715049E+01   -0.797204299155971352E+01   -0.796817425308623497E+05
    0.820729102086575069E-01    0.304981859403228782E+03   -0.637568222293248876E+01   -0.680824837125224391E+01   -0.187855174431790317E+01   -0.799733822853838738E+01   -0.796817395022894780E+05
    0.820732837835000811E-01    0.304931486954189040E+03   -0.630522071834021247E+01   -0.681082667487641658E+01   -0.188438153799889774E+01   -0.799276721465328244E+01   -0.796817384363405436E+05
    0.820734913825876544E-01    0.304967982235758882E+03   -0.631685525094446643E+01   -0.682551548817331710E+01   -0.188686568653917508E+01   -0.796569242988071480E+01   -0.796817381811981322E+05
    0.820731840792235379E-01    0.304986878983522445E+03   -0.630597673492201061E+01   -0.680293938138928134E+01   -0.189327288621367318E+01   -0.796582866637313192E+01   -0.796817344048630330E+05
    0.820736416164673244E-01    0.304989328371822239E+03   -0.632898593007760901E+01   -0.681319332943025024E+01   -0.188614676462451270E+01   -0.794710299275495924E+01   -0.796817296869286074E+05
    0.820739577102393425E-01    0.304981189654058312E+03   -0.632114090818851793E+01   -0.682858304004699512E+01   -0.189172785687697331E+01   -0.797775491110273016E+01   -0.796817290222855663E+05
    0.820737523287244919E-01    0.304999926678405473E+03   -0.631924158542624248E+01   -0.679733436057109941E+01   -0.189247379679247718E+01   -0.795473559768082961E+01   -0.796817189305248030E+05
    0.820732433922951726E-01    0.304985469652355903E+03   -0.631801761393698769E+01   -0.680986355437775792E+01   -0.187994528394138483E+01   -0.796381232695814045E+01   -0.796817174285352667E+05
    0.820731481774548410E-01    0.304955399464163861E+03   -0.630341855056340350E+01   -0.681813341868569012E+01   -0.188237252610240180E+01   -0.797593888547038254E+01   -0.796817104507070035E+05
    0.820733584258929727E-01    0.304963658459542273E+03   -0.628811391358379623E+01   -0.682014842595359472E+01   -0.189278746775644668E+01   -0.798427871978849968E+01   -0.796817031738055230E+05
    0.820734531570212894E-01    0.304995355434379519E+03   -0.629077531862228412E+01   -0.681442013484008058E+01   -0.189343769598874490E+01   -0.794427434055255244E+01   -0.796816995738339319E+05
    0.820722998667377246E-01    0.304997462205081206E+03   -0.626870335617885033E+01   -0.678966163145802781E+01   -0.188222260452662304E+01   -0.798545028893069908E+01   -0.796816962658955890E+05
    0.820737959999736227E-01    0.304985815214372906E+03   -0.633485795889775538E+01   -0.680364940368121829E+01   -0.189153027528514039E+01   -0.796074898554704458E+01   -0.796816847565676726E+05
    0.820742003208377591E-01    0.304993971637228583E+03   -0.633104637078421906E+01   -0.680212999226161230E+01   -0.189479632487363814E+01   -0.799835350744178619E+01   -0.796816792003881419E+05
    0.820729839649142340E-01    0.304982062131488362E+03   -0.629916898949530424E+01   -0.683048112641268013E+01   -0.187933335579364869E+01   -0.799717183873994486E+01   -0.796816782600381848E+05
    0.820727840290713939E-01    0.304992609846490382E+03   -0.634069187365886222E+01   -0.683085560962038940E+01   -0.187829685696674220E+01   -0.799708233423926806E+01   -0.796816774669513106E+05
    0.820729902308969528E-01    0.304995591792148161E+03   -0.632096151909961268E+01   -0.680217065612046135E+01   -0.187626778407473127E+01   -0.797537246521028198E+01   -0.796816711352164566E+05
    0.820732995985670316E-01    0.304953262294546221E+03   -0.632648640349494240E+01   -0.681811518205590161E+01   -0.188969264934247594E+01   -0.797705323239561181E+01   -0.796816572906039510E+05
    0.820733595431888535E-01    0.304970959204111182E+03   -0.630926730827920768E+01   -0.682498736617971691E+01   -0.189416073532185436E+01   -0.799755315104716580E+01   -0.796816550687566487E+05
    0.820727174371897461E-01    0.304997227860170142E+03   -0.635656074180216013E+01   -0.680484662480798352E+01   -0.188539819910981699E+01   -0.797515358150323728E+01   -0.796816501913310785E+05
    0.820739189784048528E-01    0.304994293426181741E+03   -0.630105832748902728E+01   -0.680422314357118374E+01   -0.189626295092311770E+01   -0.797507279339564068E+01   -0.796816497244150814E+05
    0.820735002272224984E-01    0.304983056823834772E+03   -0.630801521520034747E+01   -0.681037120128791784E+01   -0.189530563760740645E+01   -0.796919983375648933E+01   -0.796816356670208625E+05
    0.820724337573713325E-01    0.304964387483653638E+03   -0.630817881445351603E+01   -0.679248696535444463E+01   -0.188370406429197956E+01   -0.799439124949743274E+01   -0.796816284517347376E+05
    0.820727188036244060E-01    0.304986907754272806E+03   -0.629502861004175784E+01   -0.679046427131492081E+01   -0.188554442094660324E+01   -0.795980556709162457E+01   -0.796816188567043573E+05
    0.820736814968659051E-01    0.304990668443741981E+03   -0.636422655778748947E+01   -0.681004918242424573E+01   -0.189320197319081052E+01   -0.798545989153349289E+01   -0.796816050184437481E+05
    0.820735149144240367E-01    0.304978534466108329E+03   -0.635711978060012051E+01   -0.680575898090358500E+01   -0.189165273797815647E+01   -0.798239620746630596E+01   -0.796815991581016860E+05
    0.820727614959926854E-01    0.304997536757203136E+03   -0.627204606520647356E+01   -0.678264388208463487E+01   -0.188292639023927766E+01   -0.799601906000062712E+01   -0.796815958627244399E+05
    0.820721042560575986E-01    0.304996375678569393E+03   -0.633340706247951246E+01   -0.680890883040233774E+01   -0.187780175127886606E+01   -0.799206751352197120E+01   -0.796815920497280022E+05
    0.820733627941937216E-01    0.304974790773616746E+03   -0.635711056237114835E+01   -0.682221218170424848E+01   -0.188836216214556263E+01   -0.798385137832597369E+01   -0.796815825942604570E+05
    0.820729626728400607E-01    0.304993646528080035E+03   -0.631070813686126630E+01   -0.681888709838937057E+01   -0.187559713526837823E+01   -0.799581646479727048E+01   -0.796815781217573967E+05
    0.820731634985680802E-01    0.304930710393887011E+03   -0.631087993277759640E+01   -0.681325226225533420E+01   -0.188241476594600954E+01   -0.799799571298637613E+01   -0.796815684256951499E+05
    0.820727110602755966E-01    0.304943422779811328E+03   -0.632228898945488371E+01   -0.681203445442761080E+01   -0.187863339742296409E+01   -0.799282485159988809E+01   -0.796815666436480824E+05
    0.820730611237978913E-01    0.304998775163169739E+03   -0.630630853658329915E+01   -0.679913397086445848E+01   -0.189163357900534868E+01   -0.795174375541209866E+01   -0.796815654108103772E+05
    0.820726045876557786E-01    0.304951309806748725E+03   -0.628510554310622727E+01   -0.680508037579386826E+01   -0.188470168835983953E+01   -0.799222859948954945E+01   -0.796815595157481148E+05
    0.820738187311737255E-01    0.304999245638064053E+03   -0.632459274076189626E+01   -0.681978066012889528E+01   -0.189900844998968221E+01   -0.799141401963699938E+01   -0.796815514261045610E+05
    0.820730447028440169E-01    0.304952212265505068E+03   -0.631424966830035572E+01   -0.679190733413161229E+01   -0.188864978518996951E+01   -0.799614510277071311E+01   -0.796815509170382575E+05
    0.820729328179756606E-01    0.304938415241722169E+03   -0.633983848645958581E+01   -0.681619703803135746E+01   -0.188203269003897145E+01   -0.799909568617416866E+01   -0.796815486906584556E+05
    0.820729465717285056E-01    0.304953742055545547E+03   -0.629901311920963547E+01   -0.680580347380693507E+01   -0.188367000432881859E+01   -0.796557391583080676E+01   -0.796815473991411563E+05
    0.820729480778318032E-01    0.304992029583469218E+03   -0.635222524327581262E+01   -0.681350177011187341E+01   -0.188506019111799894E+01   -0.795438260480998416E+01   -0.796815472482333571E+05
    0.820725605726862761E-01    0.304986179030432481E+03   -0.631556827410805077E+01   -0.678409239746359827E+01   -0.188122853804544254E+01   -0.797342034521948939E+01   -0.796815425127023191E+05
    0.820740289229529713E-01    0.304997150317959779E+03   -0.630761382599738685E+01   -0.682298963127134694E+01   -0.189671457950829492E+01   -0.797035202662297770E+01   -0.796815388221228786E+05
    0.820721269186725638E-01    0.304967777618789626E+03   -0.631531448571347909E+01   -0.679947891082284706E+01   -0.187532836465762331E+01   -0.799994328436255753E+01   -0.796815350535151374E+05
    0.820735983695868726E-01    0.304981734761382540E+03   -0.629684316853041448E+01   -0.679978093328248256E+01   -0.188587746708077342E+01   -0.798927715323512544E+01   -0.796815299924756691E+05
    0.820734605478134344E-01    0.304978486202477825E+03   -0.635494945105879339E+01   -0.679846185123213154E+01   -0.188184558943276414E+01   -0.799940129187920768E+01   -0.796815285334241198E+05
    0.820725248256540391E-01    0.304963675530460819E+03   -0.634987816003284955E+01   -0.680734141934579906E+01   -0.187834202496644842E+01   -0.799700706332233935E+01   -0.796815253243180923E+05
    0.820733660960946271E-01    0.304997736230533008E+03   -0.627631171651402298E+01   -0.681271098248305851E+01   -0.189137001828304419E+01   -0.794651635645578036E+01   -0.796815244415940542E+05
    0.820734640906823354E-01    0.304994627808632174E+03   -0.629407242609814865E+01   -0.680026505383086999E+01   -0.188473025140595141E+01   -0.796794537896090027E+01   -0.796815208860013809E+05
    0.820728658706000869E-01    0.304982961985148847E+03   -0.634693881720679709E+01   -0.680464289362174846E+01   -0.188625062806410826E+01   -0.796687564570938633E+01   -0.796815201998548728E+05
    0.820727421962473280E-01    0.304995780001583000E+03   -0.626904977982615286E+01   -0.679961962299010025E+01   -0.189007243634714817E+01   -0.798451688700400197E+01   -0.796815150141410559E+05
    0.820734826510934601E-01    0.304981359169236441E+03   -0.635112308806274317E+01   -0.681512998203996467E+01   -0.189021498784292641E+01   -0.796409338195008498E+01   -0.796815127680555743E+05
    0.820723427020881163E-01    0.304994704950726771E+03   -0.634057933327969714E+01   -0.678997330074201955E+01   -0.188095224606554146E+01   -0.798353519684304036E+01   -0.796815049334768264E+05
    0.820735909754153059E-01    0.304979770378724425E+03   -0.632190292560605105E+01   -0.680330119990652982E+01   -0.189569652019992985E+01   -0.798551143563515886E+01   -0.796815020227779460E+05
    0.820725512023912085E-01    0.304950891574124341E+03   -0.630629119228872526E+01   -0.681326859161121323E+01   -0.187917899508968267E+01   -0.798934146694070169E+01   -0.796815020107935270E+05
    0.820730930247888929E-01    0.304997105975610907E+03   -0.631935312183141207E+01   -0.681236642486094723E+01   -0.188962639556486245E+01   -0.793412974605136512E+01   -0.796815016723356966E+05
    0.820734743626444913E-01    0.304973091487966599E+03   -0.628307011760347756E+01   -0.680129166148408970E+01   -0.188554614604268433E+01   -0.799900345905191656E+01   -0.796814959749279951E+05
    0.820731491473554869E-01    0.304942256604795546E+03   -0.633577435140257883E+01   -0.679691202092353564E+01   -0.188472320334660415E+01   -0.799178733356102899E+01   -0.796814945265275310E+05
    0.820738436586985615E-01    0.304973690515705357E+03   -0.629417936203169504E+01   -0.681994403720212539E+01   -0.188878512792489639E+01   -0.799595121332850489E+01   -0.796814924002207699E+05
    0.820729093035920121E-01    0.304985485983304443E+03   -0.635318337187219750E+01   -0.680336063662675095E+01   -0.188453528181517527E+01   -0.795945214958496194E+01   -0.796814897698259447E+05
    0.820740339927908819E-01    0.304983865758630998E+03   -0.633253193498496358E+01   -0.681032136851039471E+01   -0.189508187739470779E+01   -0.798110460497144736E+01   -0.796814886168777011E+05
    0.820724579498370160E-01    0.304966262719156134E+03   -0.632309068467396251E+01   -0.680423769139813217E+01   -0.187651844247238397E+01   -0.797991744099494937E+01   -0.796814879441710655E+05
    0.820727519499956648E-01    0.304988147160691085E+03   -0.631713798234562418E+01   -0.682224686386359380E+01   -0.187568932953596024E+01   -0.798951533398404123E+01   -0.796814869104164391E+05
    0.820731665181517744E-01    0.304945835241759596E+03   -0.629949800514592617E+01   -0.682531801195472010E+01   -0.188504353317772555E+01   -0.799454701014784774E+01   -0.796814864546754834E+05
    0.820730798816215745E-01    0.304987177723617947E+03   -0.630379735568176081E+01   -0.682704057197256464E+01   -0.188214556685383627E+01   -0.796179472848670411E+01   -0.796814815739084297E+05
    0.820738355310876577E-01    0.304993173875679474E+03   -0.630577224244917023E+01   -0.679938744481919954E+01   -0.189705231111957673E+01   -0.798882929473797976E+01   -0.796814807176114555E+05
    0.820727121027909345E-01    0.304992867760874390E+03   -0.626125752781833267E+01   -0.681382050108003501E+01   -0.188965046707623507E+01   -0.799840917955513842E+01   -0.796814705002348055E+05
    0.820733078985255160E-01    0.304984452095337758E+03   -0.635164133348112525E+01   -0.682430453643559076E+01   -0.188956764619770956E+01   -0.798229328259184623E+01   -0.796814671385725087E+05
    0.820735762803277563E-01    0.304990693369270048E+03   -0.637507628090385037E+01   -0.680970080544212308E+01   -0.188708609481808187E+01   -0.798058097449539172E+01   -0.796814625932545314E+05
    0.820728822515281176E-01    0.304984184351018257E+03   -0.635367916919845133E+01   -0.680186005740519395E+01   -0.187790116115126393E+01   -0.797345789221579793E+01   -0.796814458986947429E+05
    0.820731991318620069E-01    0.304961522324039208E+03   -0.631518064092975706E+01   -0.682718261628187673E+01   -0.188282798151648612E+01   -0.798696194912198631E+01   -0.796814446752754739E+05
