    0.816014934877420939E-01    0.280803907711304305E+03   -0.735103106761417280E+01   -0.610300643720594316E+01   -0.197872994058805496E+01   -0.629325832388862505E+01    0.192285296066690897E+00    0.582229956159837414E+00    0.211831971605909939E+04    0.270930676771049821E+04    0.261512266826114364E+04    0.309599641301806923E+04
    0.819064889383405575E-01    0.316192247336567902E+03   -0.704628467226947741E+01   -0.701931594981234319E+01   -0.314600257500093683E+01   -0.774943720095674049E+01    0.187975799078338057E+00    0.564498239213780062E+00    0.213685970883939808E+04    0.268979537136439421E+04    0.259399336552489376E+04    0.309599641826222523E+04
    0.819533540401190252E-01    0.235439240053546655E+03   -0.727960708056479255E+01   -0.675324140131787232E+01   -0.236084077298823924E+01   -0.693583972304465668E+01    0.197212709032928313E+00    0.600716825780696850E+00    0.215562466294236447E+04    0.270441492010426873E+04    0.260069118395362057E+04    0.309600031165766541E+04
    0.820280812525047559E-01    0.309233122226512876E+03   -0.769616378279541280E+01   -0.753307639934440498E+01   -0.327735991335612065E+01   -0.709724601011097889E+01    0.186674099370451985E+00    0.543231711629099445E+00    0.215032736356026135E+04    0.268304768208903261E+04    0.258497229412866727E+04    0.309600106192346539E+04
    0.818848407492878544E-01    0.270248065336786794E+03   -0.777426962366555241E+01   -0.670295003026685077E+01   -0.281097813330852464E+01   -0.735822363837520221E+01    0.231278254254660309E+00    0.603067265242036465E+00    0.216606242280222432E+04    0.267080732627420593E+04    0.257871669980337174E+04    0.309600207956543363E+04
    0.818733419160795062E-01    0.285157391629850508E+03   -0.677547671602774582E+01   -0.668854022034936513E+01   -0.178085757542824474E+01   -0.628367058777121024E+01    0.190173030844329016E+00    0.576872815619597024E+00    0.212921247831887285E+04    0.269634427828194111E+04    0.258061203253591066E+04    0.309600619259230052E+04
    0.816279839075789437E-01    0.290887323644288244E+03   -0.668217306053439852E+01   -0.572298303244346407E+01   -0.177600232305497663E+01   -0.664274128074814740E+01    0.199382198581703141E+00    0.569251278140144312E+00    0.213872988426898610E+04    0.268564742838850816E+04    0.258514272821019313E+04    0.309601527211956454E+04
    0.819702301302048519E-01    0.321406455822925523E+03   -0.701582626511679219E+01   -0.690912139102681255E+01   -0.275731108418024728E+01   -0.720028289814948863E+01    0.175636093489576456E+00    0.690613162894655463E+00    0.211611731166038680E+04    0.266662749554031734E+04    0.259595443990394233E+04    0.309601866295669697E+04
    0.818903707232614547E-01    0.349672138054463005E+03   -0.787573611979551558E+01   -0.606023200700801912E+01   -0.274942101497000646E+01   -0.783810030895640875E+01    0.181239439317852358E+00    0.559512621426768830E+00    0.211764179829177738E+04    0.269250015765733133E+04    0.259135458191666703E+04    0.309602965251961268E+04
    0.817441950829236180E-01    0.291034856997978466E+03   -0.708996611035398772E+01   -0.727768166430985897E+01   -0.272516828504051212E+01   -0.689944515970039518E+01    0.235033271821133177E+00    0.490200388064893522E+00    0.217660687812750530E+04    0.269792160833888329E+04    0.257551603642267082E+04    0.309603187837233236E+04
    0.820344138861132804E-01    0.310244551841820339E+03   -0.668781830450046844E+01   -0.759137787771051542E+01   -0.268410943891325449E+01   -0.787876952567262023E+01    0.177465887048481263E+00    0.541744336023667228E+00    0.212524925942649361E+04    0.269017071098798988E+04    0.258715771376058183E+04    0.309603333788316877E+04
    0.821241967830461661E-01    0.304448674558092534E+03   -0.763306075271757312E+01   -0.768289313724620193E+01   -0.316773489456652246E+01   -0.732324441716886199E+01    0.232134630483278120E+00    0.600593075438430990E+00    0.218520506532022591E+04    0.266764571139272539E+04    0.256819773118461944E+04    0.309603745478986548E+04
    0.817736299269565259E-01    0.304521281397103849E+03   -0.704639544991015576E+01   -0.676233252629884252E+01   -0.229669881508687457E+01   -0.615165667286273354E+01    0.234552250242611254E+00    0.494490972560841124E+00    0.217202595750334513E+04    0.270234035527587821E+04    0.256784098359208792E+04    0.309604329765838611E+04
    0.821980759076960665E-01    0.309401670350121208E+03   -0.709065009530538592E+01   -0.790882056624721308E+01   -0.322265149838185305E+01   -0.704127902533747818E+01    0.184277212924941675E+00    0.570749624620640938E+00    0.215017067029464761E+04    0.269973179254166917E+04    0.259884926002306520E+04    0.309605112729182201E+04
    0.816890051815891555E-01    0.296363523023564198E+03   -0.731883066901411805E+01   -0.667126695178711060E+01   -0.242137316850449213E+01   -0.626386309055334500E+01    0.241495327335361748E+00    0.607628242678262875E+00    0.217953674600625754E+04    0.267563359474064555E+04    0.256542032915408299E+04    0.309605530207878473E+04
    0.819207690759412577E-01    0.372341834816154460E+03   -0.696112703177977821E+01   -0.680184631380734217E+01   -0.279317808566084214E+01   -0.719741908322918711E+01    0.232781666168390272E+00    0.614575418889167446E+00    0.217827204123481351E+04    0.267543291809143102E+04    0.256173926694229522E+04    0.309606304638408074E+04
    0.820176219133185169E-01    0.278698742452768386E+03   -0.791964315355752824E+01   -0.575025774993152705E+01   -0.193397956151941353E+01   -0.783330450413592416E+01    0.183171344954666138E+00    0.574680595274024930E+00    0.214253560446547408E+04    0.269417166526754363E+04    0.258170681709101746E+04    0.309606732017155173E+04
    0.818812187818664383E-01    0.262101187576284360E+03   -0.646450096057657575E+01   -0.679753885922468459E+01   -0.218945198691724396E+01   -0.724523536169666471E+01    0.211306489887315985E+00    0.641653713916918389E+00    0.215357828910053468E+04    0.271436781415979021E+04    0.261371921443410019E+04    0.309607912070980728E+04
    0.820532231559991249E-01    0.261613104438144944E+03   -0.706791378519426505E+01   -0.601540750797832935E+01   -0.218541626813260725E+01   -0.794398726935596056E+01    0.169176180849565289E+00    0.542004437740720713E+00    0.210586426262588020E+04    0.269207579186145813E+04    0.258754233276563582E+04    0.309608122809241468E+04
    0.815856641723101128E-01    0.296966265156904853E+03   -0.779898672171854557E+01   -0.606452704792177677E+01   -0.208906507187067003E+01   -0.630016788107140702E+01    0.189927775879186411E+00    0.545079545198833171E+00    0.211513259833347774E+04    0.269044470167577310E+04    0.258376024664930083E+04    0.309608699998399698E+04
    0.814832742768270141E-01    0.337117065303240111E+03   -0.757582445474977018E+01   -0.565449158069428748E+01   -0.230292591610879516E+01   -0.592902337879417196E+01    0.192862944367449524E+00    0.682011878816660921E+00    0.211520947106637004E+04    0.266824969204571880E+04    0.258159082788207843E+04    0.309608997105992421E+04
    0.816381331887159334E-01    0.346287730941235111E+03   -0.776466584695263506E+01   -0.622940163461478758E+01   -0.224691745020414047E+01   -0.724575633605656400E+01    0.208196171145647230E+00    0.634766169604392472E+00    0.212354034215196998E+04    0.271539025283830915E+04    0.261468948207956009E+04    0.309609549253961586E+04
    0.815850831541769933E-01    0.291971915624303335E+03   -0.665763600822733270E+01   -0.598929808987818557E+01   -0.237357353102527613E+01   -0.717619275316494232E+01    0.227891716976875186E+00    0.487796824590926659E+00    0.214281196356225109E+04    0.270049931707651740E+04    0.256669302654794683E+04    0.309609682892136925E+04
    0.817363591265310163E-01    0.308566283687004670E+03   -0.701606393936878714E+01   -0.591050455130617358E+01   -0.257038997854326912E+01   -0.710807266590862330E+01    0.163578858725809406E+00    0.673470043398218587E+00    0.206370158788418212E+04    0.269936569954314382E+04    0.260511426213283767E+04    0.309609811536402594E+04
    0.820482263734717693E-01    0.275326547476586256E+03   -0.653074759964648965E+01   -0.610216204288986042E+01   -0.222143535043010143E+01   -0.769159060599521816E+01    0.156988262427894570E+00    0.693869061728058845E+00    0.208423598185837818E+04    0.269677178995680651E+04    0.261545337853681121E+04    0.309610262497817439E+04
    0.819337135375775294E-01    0.308635373938419434E+03   -0.740603259168209327E+01   -0.613581793628897465E+01   -0.284917876690503791E+01   -0.688934093958519433E+01    0.237586886703776895E+00    0.504667676200438176E+00    0.218415138125223302E+04    0.268949546500980614E+04    0.256885668030841680E+04    0.309610483990345620E+04
    0.821731835464675486E-01    0.285219291769050812E+03   -0.783036608911268139E+01   -0.668684738653784194E+01   -0.197962916738577110E+01   -0.749972451828411035E+01    0.197279165285977748E+00    0.591127948913881540E+00    0.217076516859113781E+04    0.269680443721582333E+04    0.258364296317259186E+04    0.309610894744208372E+04
    0.819179200505846250E-01    0.282207146069216151E+03   -0.671133134380291185E+01   -0.738005406284588528E+01   -0.294068811278779441E+01   -0.721564981721758070E+01    0.233238631654811956E+00    0.600996046931836725E+00    0.218140484780874567E+04    0.268074150131802162E+04    0.256494247756464483E+04    0.309612052467283411E+04
    0.817507659924656960E-01    0.306418349639574330E+03   -0.730239926090628444E+01   -0.691019757575331184E+01   -0.304046868093689726E+01   -0.685986100474245752E+01    0.225947496123592301E+00    0.496443943282617151E+00    0.214924625764197208E+04    0.269037127328418228E+04    0.256521672991953119E+04    0.309612267328166672E+04
    0.816171951550886676E-01    0.330067593897325594E+03   -0.765706639077599949E+01   -0.576680504307948816E+01   -0.167345830521726491E+01   -0.684955371934227308E+01    0.187850366575213423E+00    0.560704987714423342E+00    0.212040040245634327E+04    0.269674771255461610E+04    0.258824953515207608E+04    0.309612685361334388E+04
    0.819885567263621690E-01    0.239883220478931150E+03   -0.719613525662555187E+01   -0.667709664603221675E+01   -0.152536150779913449E+01   -0.744663772141591540E+01    0.182771509343147287E+00    0.689959614910890862E+00    0.212846316851953543E+04    0.267928217699269862E+04    0.258782045745095093E+04    0.309612929441795404E+04
    0.817463790928226186E-01    0.313060133504252292E+03   -0.761425869829583313E+01   -0.586361277275863557E+01   -0.193382306486390032E+01   -0.654075277473610317E+01    0.204222063629364819E+00    0.574183566832046521E+00    0.215985033849291494E+04    0.268652350596373799E+04    0.259605824080316052E+04    0.309613569859886638E+04
    0.820207576079847733E-01    0.352255491883422678E+03   -0.784720181491667645E+01   -0.671540695817945288E+01   -0.334568351889448135E+01   -0.671487521257574915E+01    0.236348553799891059E+00    0.511183519669757058E+00    0.219865231713498497E+04    0.269789933557944732E+04    0.257548575729718232E+04    0.309613691611933200E+04
    0.818733948191361222E-01    0.348518185435655141E+03   -0.721860209786254181E+01   -0.676739415523344867E+01   -0.355063458279461308E+01   -0.706965526135024547E+01    0.184054331499357154E+00    0.692829599944714047E+00    0.211935942502353782E+04    0.267642606582568305E+04    0.258361553709477630E+04    0.309613867627675108E+04
    0.818687796996616091E-01    0.359517800568369637E+03   -0.792371396130634409E+01   -0.758339961653651606E+01   -0.305345944007118097E+01   -0.703068167168373925E+01    0.216907212373429442E+00    0.483751001708490891E+00    0.214691492097337459E+04    0.269384394624280912E+04    0.256635606820102566E+04    0.309613985023116402E+04
    0.818345560145696815E-01    0.316096404867091962E+03   -0.766285143292798665E+01   -0.622272526957540872E+01   -0.287417399297983822E+01   -0.584731017840141298E+01    0.199231803338289798E+00    0.697533496265999919E+00    0.214473567186388800E+04    0.266721369830391404E+04    0.259549885183419019E+04    0.309614806675045338E+04
    0.819727927847644505E-01    0.257263927143334513E+03   -0.787122626625706712E+01   -0.653291703863926365E+01   -0.173328322115877098E+01   -0.705910728713139779E+01    0.202036459575619859E+00    0.574823385074953008E+00    0.216487202257432818E+04    0.270136065963984629E+04    0.259316649822897443E+04    0.309615025597123440E+04
    0.817714988554261168E-01    0.338664232123863144E+03   -0.727907715227418528E+01   -0.644630859459774630E+01   -0.361022272800058541E+01   -0.680350789852697346E+01    0.233545492309356395E+00    0.487759652641842512E+00    0.216352874379979767E+04    0.268680879659956054E+04    0.256309126921073994E+04    0.309615161264785911E+04
    0.817469827522663700E-01    0.278163416167009473E+03   -0.649678399496067271E+01   -0.580087601097544692E+01   -0.200409850381810983E+01   -0.798324674622803876E+01    0.174445808153405296E+00    0.672628281010385742E+00    0.209936081399316163E+04    0.267942594517425186E+04    0.259425210522453108E+04    0.309615200852883163E+04
    0.815863812207546085E-01    0.341112877314572188E+03   -0.646477703299862938E+01   -0.538403317458948028E+01   -0.194297228498709096E+01   -0.765669471789637157E+01    0.186225658793158527E+00    0.553868541049652441E+00    0.210872711205240239E+04    0.269208216575285223E+04    0.259118736801716705E+04    0.309615661469825454E+04
    0.819111312251640800E-01    0.289016110906542508E+03   -0.721534587651556336E+01   -0.779070108902787339E+01   -0.331440303865117780E+01   -0.630132250718966347E+01    0.227921034885209206E+00    0.490196839222264813E+00    0.216396165901265658E+04    0.270168684081603215E+04    0.256704504614080361E+04    0.309616396300399265E+04
