    0.821562009183608860E-01    0.303060199719591481E+03   -0.745800183361716140E+01   -0.784784139933068570E+01   -0.239334694095216483E+01   -0.755332242849727997E+01    0.359385591860110662E+04
    0.821699912035017688E-01    0.336944170455110452E+03   -0.787762224511769205E+01   -0.773064757861902763E+01   -0.307431966823145419E+01   -0.717333738792130582E+01    0.359386009597718794E+04
    0.821608302722436207E-01    0.345156535842290396E+03   -0.770441221469930593E+01   -0.778794904144535849E+01   -0.306224275805655299E+01   -0.762654797968227527E+01    0.359386437396817973E+04
    0.821608302722436207E-01    0.345156535842290396E+03   -0.770441221469930593E+01   -0.778794904144535849E+01   -0.306224275805655299E+01   -0.762654797968227527E+01    0.359386437396817973E+04
    0.821387121275436866E-01    0.303219972679645707E+03   -0.675923556186877228E+01   -0.761666875501329166E+01   -0.232880679363049836E+01   -0.732534773280935703E+01    0.359386599904866353E+04
    0.821387121275436866E-01    0.303219972679645707E+03   -0.675923556186877228E+01   -0.761666875501329166E+01   -0.232880679363049836E+01   -0.732534773280935703E+01    0.359386599904866353E+04
    0.821460488793795962E-01    0.314957557202224677E+03   -0.751387365017860276E+01   -0.748494535866411059E+01   -0.231866168752500101E+01   -0.741439866444360085E+01    0.359386936396657256E+04
    0.821364226537840830E-01    0.311658850762654652E+03   -0.695427042501162518E+01   -0.731786507826086741E+01   -0.258473267455859990E+01   -0.651921484764054870E+01    0.359387932048746734E+04
    0.821498508354287504E-01    0.324789828377337926E+03   -0.669552215641876280E+01   -0.698208136446438932E+01   -0.282598871884424607E+01   -0.748695219135069312E+01    0.359388314579051939E+04
    0.821169214121845875E-01    0.316141800218843628E+03   -0.643912294630008653E+01   -0.710747963696577667E+01   -0.250999770884626194E+01   -0.742178198172182313E+01    0.359388726816155395E+04
    0.821354065409759526E-01    0.306630873966537251E+03   -0.768600410975180992E+01   -0.789238730967485846E+01   -0.244782628335007590E+01   -0.672901007138382923E+01    0.359389142654347688E+04
    0.821118920233671334E-01    0.325929641481371789E+03   -0.653436499018885009E+01   -0.719474438293391572E+01   -0.259285163959751097E+01   -0.788405060641674815E+01    0.359389193448045626E+04
    0.821315613527822813E-01    0.300141424211919741E+03   -0.797674855440777364E+01   -0.737283434518205372E+01   -0.224874663681092013E+01   -0.740362639720397198E+01    0.359389341813655619E+04
    0.821679688579102646E-01    0.331004492658378581E+03   -0.785926739887457870E+01   -0.744984360694302072E+01   -0.271524680222109760E+01   -0.737135113272462661E+01    0.359389674624504960E+04
    0.821663819882460233E-01    0.333516558742709663E+03   -0.730944947493789954E+01   -0.712561525778476224E+01   -0.282716579307681704E+01   -0.788898503231999992E+01    0.359390185937542128E+04
    0.821236737792681304E-01    0.319050814005428379E+03   -0.762080054637914373E+01   -0.793805044003597526E+01   -0.246405950335497081E+01   -0.736042549118360157E+01    0.359390227720269559E+04
    0.821590009873390675E-01    0.337831255101344482E+03   -0.756621892171124788E+01   -0.733570590518255550E+01   -0.301172461905437672E+01   -0.691952622455927724E+01    0.359390494970697773E+04
    0.821235236818273762E-01    0.329853311032672195E+03   -0.723294226872556667E+01   -0.685755634174922868E+01   -0.245336998156625841E+01   -0.787278782130389931E+01    0.359390505713427092E+04
    0.821495725322923392E-01    0.304357252850713962E+03   -0.754261318764057265E+01   -0.789984222123594026E+01   -0.231374154524845244E+01   -0.768963092338005261E+01    0.359390515039590764E+04
    0.821549415209455597E-01    0.344279150632767141E+03   -0.645439144416503652E+01   -0.741075597166085398E+01   -0.301024355715330882E+01   -0.766115082636517108E+01    0.359391140981084482E+04
    0.821303974115776825E-01    0.307306369327222342E+03   -0.728561502575680642E+01   -0.798322145588590093E+01   -0.244086695382917629E+01   -0.790041785374943650E+01    0.359392841976457703E+04
    0.821615987957934196E-01    0.344173386219250574E+03   -0.738089378775428262E+01   -0.723785215680471872E+01   -0.302405417430919554E+01   -0.699355348843040048E+01    0.359393108609739465E+04
    0.821311404918647903E-01    0.339712819996488292E+03   -0.779413364668423814E+01   -0.728091851145339497E+01   -0.257823852987329749E+01   -0.687763797190511639E+01    0.359393448801656814E+04
    0.821409129015546469E-01    0.338922282911640536E+03   -0.659232824197436873E+01   -0.766643530349488422E+01   -0.297065419495363425E+01   -0.742200414825103216E+01    0.359393470886818341E+04
    0.821642551900494122E-01    0.337302490956577344E+03   -0.781284089747781696E+01   -0.758696040840996044E+01   -0.276532005749953314E+01   -0.750350490437615569E+01    0.359393785745360037E+04
    0.821553196773897321E-01    0.307159552120520800E+03   -0.763232631121794824E+01   -0.762275548607505993E+01   -0.278767879490616277E+01   -0.788626851815928820E+01    0.359393810731823805E+04
    0.821339288068654999E-01    0.326217802684430865E+03   -0.767016733018852026E+01   -0.771772998173419289E+01   -0.279633649842795240E+01   -0.697846324111575989E+01    0.359393919895764975E+04
    0.821284345234181978E-01    0.335788653406685000E+03   -0.725331036863226686E+01   -0.771333546115414581E+01   -0.260579593336002890E+01   -0.726577676064366429E+01    0.359394108168983803E+04
    0.821458416141058190E-01    0.320136849712753587E+03   -0.661847556290113470E+01   -0.798245175882707958E+01   -0.253869765085505339E+01   -0.723547989926434720E+01    0.359394449798553524E+04
    0.821244781488108949E-01    0.303171213235556820E+03   -0.751543729260550286E+01   -0.769674999861920561E+01   -0.227778083720975655E+01   -0.796209358345301066E+01    0.359394736900463067E+04
    0.821244781488108949E-01    0.303171213235556820E+03   -0.751543729260550286E+01   -0.769674999861920561E+01   -0.227778083720975655E+01   -0.796209358345301066E+01    0.359394736900463067E+04
    0.821396361145504544E-01    0.326942341988653766E+03   -0.783907654958933442E+01   -0.714519288710906064E+01   -0.273673934616549497E+01   -0.660522141750302882E+01    0.359394817775864112E+04
    0.821349929045885468E-01    0.326094954725609000E+03   -0.634963885559585162E+01   -0.713893850094285121E+01   -0.272248513466785891E+01   -0.749182514237462449E+01    0.359394828770600498E+04
    0.821395458279924329E-01    0.316886133910864146E+03   -0.672767379834307544E+01   -0.767829643672990692E+01   -0.252463946920002691E+01   -0.676037664983330533E+01    0.359394918617277153E+04
    0.821341783834363820E-01    0.314923700976262978E+03   -0.757386176506227304E+01   -0.743170093974549406E+01   -0.255608331334339356E+01   -0.636796511693149014E+01    0.359395652181394053E+04
    0.821520143247066320E-01    0.336020167842429260E+03   -0.698214467167257968E+01   -0.764856981355291587E+01   -0.303068916354658047E+01   -0.703544040170384655E+01    0.359396489330938948E+04
    0.821376479382498609E-01    0.314816289474607970E+03   -0.760818380784989223E+01   -0.767611273313693410E+01   -0.227286321518707357E+01   -0.754788069832871500E+01    0.359396998572825260E+04
    0.821486031435341851E-01    0.337552290491010808E+03   -0.734990124499174691E+01   -0.709554870761080458E+01   -0.301400184492676004E+01   -0.788868685778374168E+01    0.359397204080192887E+04
    0.821395167009429245E-01    0.326330369684376763E+03   -0.657241279653528032E+01   -0.750284472578752304E+01   -0.270788430385752044E+01   -0.671670891539652448E+01    0.359397426529256200E+04
    0.821778444296712707E-01    0.342055080073206454E+03   -0.752912993681365350E+01   -0.775274700801145666E+01   -0.303387281935850783E+01   -0.780091900143822148E+01    0.359397431918602706E+04
    0.821716917024829102E-01    0.309579746022924610E+03   -0.752823829962011981E+01   -0.770739194150144513E+01   -0.275559118937270275E+01   -0.786232481694318253E+01    0.359398130456267791E+04
    0.821520296416023282E-01    0.301825290420158126E+03   -0.697691960295045810E+01   -0.780264976775293029E+01   -0.258649090458734232E+01   -0.712099358084661826E+01    0.359398215575978611E+04
    0.821399613452075544E-01    0.328031858391686910E+03   -0.659661719669634827E+01   -0.731624631243536072E+01   -0.291991292504373057E+01   -0.726732783673795524E+01    0.359398585579285282E+04
    0.821228453415691062E-01    0.341207028403388392E+03   -0.777877087605603723E+01   -0.740003303033432225E+01   -0.259352589638163566E+01   -0.694869280416791923E+01    0.359398810244376273E+04
    0.821183988539716525E-01    0.326362145091835032E+03   -0.740518683062490179E+01   -0.752291921473013669E+01   -0.256949240706037640E+01   -0.716752885950238650E+01    0.359399220054239777E+04
    0.821691573743579678E-01    0.341642947283085903E+03   -0.763785111883241541E+01   -0.752135461453903975E+01   -0.284782962365594638E+01   -0.748130546243641170E+01    0.359399221252435473E+04
    0.821339762579688937E-01    0.302830974563825976E+03   -0.709774436536581543E+01   -0.715609133494915017E+01   -0.234995360318937418E+01   -0.691353618306584394E+01    0.359399850575337041E+04
    0.821630026418302684E-01    0.326919866883911482E+03   -0.668810292690491259E+01   -0.758833492088643169E+01   -0.283292276534793386E+01   -0.753137701522938219E+01    0.359400033681666991E+04
    0.821110410777495109E-01    0.319669753819822290E+03   -0.662215595329931084E+01   -0.716855427729875050E+01   -0.252490874085979566E+01   -0.719002192018703212E+01    0.359400043207601766E+04
    0.821620810017591602E-01    0.331089144653309575E+03   -0.686113941574711106E+01   -0.772866521247697236E+01   -0.294220116844321833E+01   -0.676796775799276062E+01    0.359400712466745154E+04
    0.821558510637449002E-01    0.306265643403483921E+03   -0.717060485796006386E+01   -0.774689645298702079E+01   -0.250022306896281155E+01   -0.775774165149929296E+01    0.359400918341411580E+04
    0.821268074768803646E-01    0.312080947286654691E+03   -0.673373800278022383E+01   -0.698733687172076934E+01   -0.253291961310542924E+01   -0.688024544042078645E+01    0.359401513907551043E+04
    0.821268074768803646E-01    0.312080947286654691E+03   -0.673373800278022383E+01   -0.698733687172076934E+01   -0.253291961310542924E+01   -0.688024544042078645E+01    0.359401513907551043E+04
    0.821132667086698076E-01    0.311464151080457327E+03   -0.668633850081288195E+01   -0.712433636349828170E+01   -0.232551493927585451E+01   -0.703298542155070194E+01    0.359401645757748429E+04
    0.821346897026229011E-01    0.335556897191358871E+03   -0.666124640251839661E+01   -0.727336310591724189E+01   -0.281167291212594872E+01   -0.679561108552147175E+01    0.359401863168291948E+04
    0.821527572173958998E-01    0.347613189820839807E+03   -0.769340776833563034E+01   -0.784221245807009204E+01   -0.302042623924928044E+01   -0.754586472977965883E+01    0.359402313459648940E+04
    0.821108222721610298E-01    0.310200190588590601E+03   -0.707084580161603604E+01   -0.716768079481336784E+01   -0.230437074381805695E+01   -0.735382067893574209E+01    0.359402784785694666E+04
    0.821594574269468858E-01    0.329877240367357672E+03   -0.742849986325928668E+01   -0.764265692877716507E+01   -0.262481065998037577E+01   -0.726117737492277371E+01    0.359402828113323903E+04
    0.821481814321909365E-01    0.304955948871871328E+03   -0.749892730355453008E+01   -0.798378773906503802E+01   -0.267291751705263758E+01   -0.708362149506272498E+01    0.359403270928519487E+04
    0.821548720166952740E-01    0.306113810900385033E+03   -0.796769062536589079E+01   -0.784378902623552854E+01   -0.246036080995267792E+01   -0.734087059049341129E+01    0.359404281413969466E+04
    0.821746000293467060E-01    0.332561773856016202E+03   -0.743006234825619494E+01   -0.763674464150536636E+01   -0.296959083250779399E+01   -0.701940595762713837E+01    0.359404398958729325E+04
    0.821746000293467060E-01    0.332561773856016202E+03   -0.743006234825619494E+01   -0.763674464150536636E+01   -0.296959083250779399E+01   -0.701940595762713837E+01    0.359404398958729325E+04
    0.821512270859230676E-01    0.317141548026426563E+03   -0.789714137506161684E+01   -0.722512410905437541E+01   -0.284855417698326718E+01   -0.714034804798075484E+01    0.359404522445761268E+04
    0.821512270859230676E-01    0.317141548026426563E+03   -0.789714137506161684E+01   -0.722512410905437541E+01   -0.284855417698326718E+01   -0.714034804798075484E+01    0.359404522445761268E+04
    0.821560159950777552E-01    0.326090171894623097E+03   -0.657695583036883491E+01   -0.785660598849536029E+01   -0.289809616019663929E+01   -0.748145602670336451E+01    0.359404726473316259E+04
    0.821641791385249315E-01    0.310123963231571338E+03   -0.776186562414350512E+01   -0.749450124110299587E+01   -0.274127152078004377E+01   -0.696640408782815435E+01    0.359404735129302026E+04
    0.821641791385249315E-01    0.310123963231571338E+03   -0.776186562414350512E+01   -0.749450124110299587E+01   -0.274127152078004377E+01   -0.696640408782815435E+01    0.359404735129302026E+04
    0.821602022577661018E-01    0.332174377767429121E+03   -0.677477719056861449E+01   -0.731932141265090053E+01   -0.303927735374954811E+01   -0.776623448316011888E+01    0.359404789149271073E+04
    0.821171335341882441E-01    0.324994756955977834E+03   -0.671686258392576896E+01   -0.693370829333267480E+01   -0.270252189664116438E+01   -0.753971191679037389E+01    0.359404911916563606E+04
    0.821553630822553921E-01    0.353891169571246905E+03   -0.787547428403473493E+01   -0.783902437280126030E+01   -0.295000182154573531E+01   -0.719706679536300165E+01    0.359405048812805717E+04
    0.821553630822553921E-01    0.353891169571246905E+03   -0.787547428403473493E+01   -0.783902437280126030E+01   -0.295000182154573531E+01   -0.719706679536300165E+01    0.359405048812805717E+04
    0.821489640178068442E-01    0.321334148546078950E+03   -0.793238517772820195E+01   -0.718475283866655534E+01   -0.245394633230517378E+01   -0.735737268471971095E+01    0.359405079356792749E+04
