    0.814481849377025890E-01    0.273012804028388587E+03   -0.773222431026899848E+01   -0.554286880613959543E+01   -0.211939150230750606E+01   -0.429233944484889651E+01    0.159127677055460845E+04   -0.926860743175561197E+01    1
    0.814590413529359264E-01    0.315870583570053896E+03   -0.487751951084162449E+01   -0.632220502638102211E+01   -0.231179805418597439E+01   -0.684350000290018379E+01    0.159941807531122640E+04   -0.927060743175558599E+01    1
    0.810311655717614043E-01    0.275540954397394216E+03   -0.582534566105804963E+01   -0.119556104335447699E+01   -0.340709773539514016E+01   -0.203095232455164876E+01    0.160214113840059417E+04   -0.927260743175557955E+01    1
    0.813784169737524210E-01    0.207673581828277491E+03   -0.236815632808018250E+01   -0.593996186962358053E+01   -0.107397648113493727E+01   -0.327386136668353878E+01    0.161282851532266113E+04   -0.927460743175558378E+01    1
    0.822090786845687815E-01    0.340792445666127719E+03   -0.415296804379652329E+01   -0.611945034016383449E+01   -0.231385389309265710E+01   -0.177526374945393517E+01    0.161337768551356930E+04   -0.927660743175560043E+01    1
    0.810458447914700897E-01    0.324440297365022502E+03   -0.100408592030628618E+01   -0.510619515011698688E+01   -0.196782800299421323E+01   -0.269455144922666001E+01    0.163178829668206777E+04   -0.927860743175561353E+01    1
    0.810156812899930912E-01    0.277184486389160156E+03   -0.488307285308837891E+01   -0.106607586145401001E+01   -0.268100428581237793E+01   -0.149548029899597168E+01    0.163453953652210430E+04   -0.928060743175559111E+01    1
    0.815263276036119339E-01    0.315611786857200912E+03   -0.505591781472877155E+01   -0.772364091364089767E+01   -0.278115888985089388E+01   -0.707561172867953747E+01    0.165198492654286110E+04   -0.928260743175560243E+01    1
    0.810776032443231015E-01    0.398002777253358431E+03   -0.171303530189598607E+01   -0.581415865088807315E+01   -0.320628182917934978E+01   -0.359771699580482718E+01    0.165328981609927223E+04   -0.928460743175560133E+01    1
    0.823763467952170203E-01    0.284640439454179784E+03   -0.212150863244738908E+01   -0.681282423847439311E+01   -0.346252527102368646E+01   -0.364285166724383647E+01    0.165955494227412191E+04   -0.928660743175558068E+01    1
    0.814048551481252602E-01    0.250822851412418487E+03   -0.265605821682222132E+01   -0.453288188924602498E+01   -0.490411724547883843E+01   -0.572915020116234253E+01    0.170720730417605319E+04   -0.928860743175561154E+01    1
    0.823825478970916236E-01    0.246696481902517206E+03   -0.589177253676800650E+01   -0.340664902272517089E+01   -0.261415665697356836E+01   -0.412681284896147549E+01    0.171303929499853803E+04   -0.929060743175562820E+01    1
    0.821828592217009185E-01    0.297547720514231116E+03   -0.715279411083147121E+01   -0.357369137207912146E+01   -0.231837087031956335E+01   -0.125951847839743447E+01    0.171388534011958427E+04   -0.929260743175561821E+01    1
    0.814574696381205610E-01    0.227059953909402680E+03   -0.291261616928468570E+01   -0.539072693457994134E+01   -0.360708144649354878E+01   -0.506563029413687183E+01    0.171400065496386264E+04   -0.929460743175559401E+01    1
    0.811535196564035499E-01    0.242730339799881079E+03   -0.619635737682003374E+01   -0.139519264502718165E+01   -0.466441152919527990E+01   -0.148812556424340769E+01    0.171941422295556004E+04   -0.929660743175559112E+01    1
    0.818863377925241748E-01    0.391831147014964472E+03   -0.728393057190166537E+01   -0.263460384225788680E+01   -0.404950094696252805E+01   -0.206758010177728480E+01    0.174272388138073552E+04   -0.929860743175561133E+01    1
    0.822968716566838399E-01    0.343440443568366732E+03   -0.545692848492900495E+01   -0.395346370529460778E+01   -0.199942194667927353E+01   -0.718097408370159140E+01    0.174340045074914451E+04   -0.930060743175561377E+01    1
    0.817972244889188516E-01    0.399223095456959186E+03   -0.327276400909138676E+01   -0.170821602138685602E+01   -0.290539553959955388E+01   -0.372839266494442700E+01    0.174358186438495659E+04   -0.930260743175560734E+01    1
    0.823896375740646308E-01    0.281572004940736292E+03   -0.740308644260576720E+01   -0.398869947851336626E+01   -0.135402902374161593E+01   -0.511947016239719588E+01    0.177126625031252047E+04   -0.930460743175561333E+01    1
    0.824967363183162217E-01    0.276044438001802462E+03   -0.335084337249710451E+01   -0.563024338100568222E+01   -0.234553309977665636E+01   -0.603543961471498136E+01    0.177132677956130465E+04   -0.930660743175563177E+01    1
    0.823912157012834795E-01    0.340236410594385973E+03   -0.520802526246896669E+01   -0.427064777382300598E+01   -0.446634604304196081E+01   -0.596682329295541436E+01    0.177371780605744584E+04   -0.930860743175558092E+01    1
    0.822146212659079362E-01    0.368305732619151797E+03   -0.557039323702642797E+01   -0.645889040353839405E+01   -0.176357348020490967E+01   -0.239995869932019446E+01    0.177972307219647223E+04   -0.931060743175559757E+01    1
    0.825432066971202583E-01    0.249187906239854414E+03   -0.312838985496530153E+01   -0.773019519029668256E+01   -0.191102663551516505E+01   -0.646505460655838782E+01    0.178018906793456836E+04   -0.931260743175559114E+01    1
    0.821378566439699143E-01    0.321594003462606850E+03   -0.733179777439992009E+01   -0.354662920591183273E+01   -0.397315249875960586E+01   -0.197259353584687513E+01    0.179106114108173051E+04   -0.931460743175559003E+01    1
    0.821670827591899355E-01    0.367925546915152722E+03   -0.269554132474989672E+01   -0.400330969662355418E+01   -0.432799676497507146E+01   -0.613827041566812870E+01    0.179110904891203472E+04   -0.931660743175559958E+01    1
    0.821229319855586448E-01    0.336883211481137209E+03   -0.560558552053860915E+01   -0.371421889780200587E+01   -0.102278267856670801E+01   -0.198415184231513386E+01    0.179141325173146697E+04   -0.931860743175560735E+01    1
    0.819273404051926446E-01    0.353272693322501766E+03   -0.174906304667556878E+01   -0.230888901388838530E+01   -0.419114445763037313E+01   -0.302416313310061469E+01    0.179216227632676168E+04   -0.932060743175562223E+01    1
    0.821071014667617144E-01    0.340769628073336776E+03   -0.286528387603481782E+01   -0.520727925272272962E+01   -0.240885560275402577E+01   -0.146284168956791572E+01    0.179950715287134676E+04   -0.932260743175561402E+01    1
    0.822944884256082421E-01    0.291274511782824106E+03   -0.687352266621091079E+01   -0.674549077963999810E+01   -0.197155399170189494E+01   -0.163439286637072367E+01    0.180132704669355940E+04   -0.932460743175558804E+01    1
    0.822062568218077522E-01    0.347294600765450355E+03   -0.767817898918862873E+01   -0.583328845126388629E+01   -0.323343578137214038E+01   -0.189936055021776085E+01    0.180267364171677627E+04   -0.932660743175559759E+01    1
    0.825858268813904339E-01    0.232147443368646123E+03   -0.657426218777307536E+01   -0.650212665298983339E+01   -0.248800700932513497E+01   -0.371650183715909233E+01    0.180934256516217010E+04   -0.932860743175559293E+01    1
    0.826446138943933151E-01    0.327158494937552405E+03   -0.620951066612250813E+01   -0.630570761037603322E+01   -0.325271502051843431E+01   -0.609368355806874362E+01    0.184864501720915405E+04   -0.933060743175558827E+01    1
    0.813307831958496874E-01    0.274544943940223959E+03   -0.129869941185992310E+01   -0.766247715349252623E+01   -0.447032165232106227E+01   -0.438831243722837705E+01    0.184989768033236214E+04   -0.933260743175561913E+01    1
    0.823352668217420813E-01    0.262789869308471680E+03   -0.285201960802078247E+01   -0.746840780973434448E+01   -0.350656938552856445E+01   -0.232678520679473877E+01    0.185869122554857677E+04   -0.933460743175560914E+01    1
    0.825745236804095450E-01    0.267399537563323975E+03   -0.422333353757858276E+01   -0.761042165756225586E+01   -0.167669844627380371E+01   -0.787361484766006470E+01    0.187098986503169363E+04   -0.933660743175559560E+01    1
    0.824869751176486449E-01    0.218972775135979191E+03   -0.526622300122567566E+01   -0.668653634207311764E+01   -0.348515807379301812E+01   -0.254933786539124618E+01    0.187175602361299684E+04   -0.933860743175559094E+01    1
    0.813498610613462569E-01    0.327410652958479034E+03   -0.565418940520792290E+01   -0.339992160232768725E+01   -0.382638084550835700E+01   -0.669266893674476293E+01    0.187187934451247338E+04   -0.934060743175558628E+01    1
    0.824879094625391579E-01    0.272497794143510077E+03   -0.617102903276390524E+01   -0.626115786334609048E+01   -0.244240834570998455E+01   -0.331654837471572073E+01    0.187662885042279117E+04   -0.934260743175559760E+01    1
    0.824473477104896157E-01    0.312217116299645795E+03   -0.712927111138933611E+01   -0.479045766131979889E+01   -0.183648023634928093E+01   -0.525730707763510097E+01    0.187722689637293138E+04   -0.934460743175559649E+01    1
    0.811998417975019482E-01    0.233370773789576305E+03   -0.506055862047139193E+01   -0.138293166697492698E+01   -0.180165569475115639E+01   -0.112526603967063288E+01    0.187786828406367476E+04   -0.934660743175559539E+01    1
    0.810681207507073648E-01    0.315256290146089327E+03   -0.409794560338748237E+01   -0.230258415697412033E+01   -0.200294112221371101E+01   -0.123494982855314372E+01    0.187872721262743971E+04   -0.934860743175561382E+01    1
    0.812873074472617863E-01    0.340497269312812023E+03   -0.478569737373845250E+01   -0.542524174189107189E+01   -0.252702183531493052E+01   -0.210597884034465288E+01    0.187915340284028184E+04   -0.935060743175561093E+01    1
    0.813469709047395795E-01    0.386482542229846104E+03   -0.656818359072740598E+01   -0.452766733441369773E+01   -0.254323365565253390E+01   -0.504009592810844964E+01    0.188208816034022766E+04   -0.935260743175560627E+01    1
    0.812764585391306665E-01    0.331363466581261491E+03   -0.187433251936213274E+01   -0.652051583955912939E+01   -0.172643301815318484E+01   -0.760237248874558258E+01    0.188255602276734544E+04   -0.935460743175561937E+01    1
    0.809212821035548147E-01    0.373658867344787836E+03   -0.365136030449621796E+01   -0.158728394120810634E+01   -0.291034176129452549E+01   -0.504342654431479165E+01    0.188590370256026267E+04   -0.935660743175562182E+01    1
    0.826396032894362448E-01    0.230651278259354740E+03   -0.551581276398599130E+01   -0.775051192805205158E+01   -0.161113767393590113E+01   -0.703745379376243907E+01    0.188645163894955181E+04   -0.935860743175563847E+01    1
    0.812328162273224519E-01    0.351710224788339474E+03   -0.295200965353276956E+01   -0.355236264389840439E+01   -0.441684289523588802E+01   -0.444476236320953788E+01    0.188933029973997577E+04   -0.936060743175563026E+01    1
    0.819821545448164574E-01    0.316261960272893475E+03   -0.145252592754788079E+01   -0.210733584533979990E+01   -0.412069781030860938E+01   -0.332703959505457814E+01    0.189226154800149084E+04   -0.936260743175562382E+01    1
    0.826379764496038699E-01    0.209700453182783008E+03   -0.440936212012019624E+01   -0.699500947247392357E+01   -0.273379917321314858E+01   -0.651673910400563727E+01    0.189304200042806087E+04   -0.936460743175559607E+01    1
    0.825656605899693502E-01    0.226790149030876648E+03   -0.324775130459853667E+01   -0.703950400885802097E+01   -0.273114334545002357E+01   -0.739703467172232099E+01    0.190004993810068891E+04   -0.936660743175556654E+01    1
    0.824862643586273536E-01    0.206272595741286892E+03   -0.364308859970140997E+01   -0.418716086287686640E+01   -0.345249375557995197E+01   -0.669853952081805382E+01    0.190587991135697303E+04   -0.936860743175556721E+01    1
    0.814570217770704125E-01    0.308201771642841152E+03   -0.497277357237878981E+01   -0.607650527906037663E+01   -0.254947975673864358E+01   -0.384848212953729973E+01    0.190901056863216786E+04   -0.937060743175560340E+01    1
    0.809550999786795983E-01    0.377656936283158927E+03   -0.210168694434799175E+01   -0.221123327572765760E+01   -0.229493177559183481E+01   -0.588486265082202564E+01    0.191060062064565113E+04   -0.937260743175562894E+01    1
    0.814570979487920788E-01    0.242441434089754665E+03   -0.598380963956551426E+01   -0.472323770306737245E+01   -0.304094846877292202E+01   -0.302820025336330101E+01    0.191248334839887525E+04   -0.937460743175559408E+01    1
    0.811943111843479032E-01    0.366110183665270540E+03   -0.246578344415005191E+01   -0.428804617483019346E+01   -0.220653595573114325E+01   -0.739205323207848775E+01    0.191317863725371672E+04   -0.937660743175557165E+01    1
    0.824145519041361019E-01    0.217847908288935770E+03   -0.281055134463550615E+01   -0.387400490556678889E+01   -0.469905852642193445E+01   -0.617401187928788975E+01    0.191418094694241609E+04   -0.937860743175556699E+01    1
    0.825517994192680460E-01    0.322461340823296553E+03   -0.418232279301013499E+01   -0.609334621250789699E+01   -0.479431407793046827E+01   -0.582771897866841648E+01    0.191987081548290348E+04   -0.938060743175556766E+01    1
    0.822314177057317103E-01    0.319414770603179932E+03   -0.215850740671157837E+01   -0.441318976879119873E+01   -0.246467423439025879E+01   -0.641625005006790161E+01    0.192460682594031687E+04   -0.938260743175558787E+01    1
    0.824554403382180695E-01    0.276965097457245747E+03   -0.562427201934767229E+01   -0.496792136719445487E+01   -0.130931383203628382E+01   -0.464712509018475028E+01    0.193049645642250357E+04   -0.938460743175560275E+01    1
    0.815024957698077951E-01    0.287232576629484697E+03   -0.731831623687843802E+01   -0.649746506958102898E+01   -0.109935092798924750E+01   -0.614445470872586430E+01    0.194617574448036612E+04   -0.938660743175559453E+01    1
    0.815329598961089669E-01    0.239843526682004494E+03   -0.492755281794019240E+01   -0.606763249956432915E+01   -0.156528948927855049E+01   -0.710016098310412058E+01    0.195496828553725345E+04   -0.938860743175560408E+01    1
    0.813995036103268982E-01    0.236490243440904209E+03   -0.240082283309068867E+01   -0.497707327242681075E+01   -0.467260009068706239E+01   -0.285010190414957787E+01    0.195780441275213434E+04   -0.939060743175561541E+01    1
