    0.812850954803345516E-01    0.286103976693505274E+03   -0.104846918580752746E+01   -0.111706003707683266E+01   -0.181124008277011939E+01   -0.548216324631739838E+01    0.284250416327285166E+04   -0.986060743175560361E+01    1
    0.822227823427580246E-01    0.254704406123064388E+03   -0.268995295960515790E+01   -0.492041903717472628E+01   -0.404918047450212093E+01   -0.461495200311704146E+01    0.284307867257199723E+04   -0.986260743175559362E+01    1
    0.820302283807779614E-01    0.236565927774066580E+03   -0.490696703024005032E+01   -0.269410539001472316E+01   -0.313093958970379838E+01   -0.237608668408567869E+01    0.284491654543319237E+04   -0.986460743175561738E+01    1
    0.818386406662302418E-01    0.318179400613849964E+03   -0.692341095498055914E+01   -0.265035812480836164E+01   -0.345802460102018960E+01   -0.354338101893063406E+01    0.284595928784157604E+04   -0.986660743175561095E+01    1
    0.814500213611797363E-01    0.309431409650362127E+03   -0.152678540956461273E+01   -0.317641807329032488E+01   -0.317376136996462010E+01   -0.613924359683984733E+01    0.284608154260763604E+04   -0.986860743175558852E+01    1
    0.818777465512400549E-01    0.258907617427248056E+03   -0.575254648450071215E+01   -0.239102463815231836E+01   -0.497157982804579213E+01   -0.762242257644141752E+01    0.284693505424497198E+04   -0.987060743175558386E+01    1
    0.819116365244445949E-01    0.334182019661436811E+03   -0.377812305673193016E+01   -0.315729730940079811E+01   -0.229773422968119556E+01   -0.540919426228131517E+01    0.284756952475336539E+04   -0.987260743175557920E+01    1
    0.816097036462143377E-01    0.326324183438799764E+03   -0.624341783823686391E+01   -0.408700765467595595E+01   -0.280772157596930638E+01   -0.405904916032936924E+01    0.284794710376641933E+04   -0.987460743175557631E+01    1
    0.815018310489377951E-01    0.269558469317432014E+03   -0.736397000629392373E+01   -0.266011580373735423E+01   -0.168077564119125311E+01   -0.315116613571196691E+01    0.284927141428970208E+04   -0.987660743175560363E+01    1
    0.817703558906864858E-01    0.365525578472088000E+03   -0.558752493146355000E+01   -0.376655653182438499E+01   -0.456810373861282937E+01   -0.258003446800381120E+01    0.284949836478221278E+04   -0.987860743175560430E+01    1
    0.820536414980994749E-01    0.374011758554233779E+03   -0.246296099051648021E+01   -0.689526351808359994E+01   -0.439196897096400640E+01   -0.440078650206928934E+01    0.285146802125161958E+04   -0.988060743175558365E+01    1
    0.817018888460364912E-01    0.376763808727264404E+03   -0.121857726573944092E+01   -0.559002578258514404E+01   -0.475598764419555664E+01   -0.119685655832290649E+01    0.285363400085504782E+04   -0.988260743175560741E+01    1
    0.818262633156349728E-01    0.221327350326363103E+03   -0.693474215003548444E+01   -0.739565748834504610E+01   -0.375853695092557638E+01   -0.355264963173680748E+01    0.285378667551912986E+04   -0.988460743175559919E+01    1
    0.816157662848258775E-01    0.261348552130998087E+03   -0.530631047866683225E+01   -0.288652982479509479E+01   -0.324714717680473486E+01   -0.373201545637723164E+01    0.285406371485337968E+04   -0.988660743175558210E+01    1
    0.815057670568070103E-01    0.242718453959381975E+03   -0.141128871368568287E+01   -0.179562674700897418E+01   -0.351952998486354041E+01   -0.658729116138292703E+01    0.285490439932896834E+04   -0.988860743175561119E+01    1
    0.818337844984812074E-01    0.302453292659690362E+03   -0.683250411935910673E+01   -0.208195790328679919E+01   -0.279577698853312606E+01   -0.390746303545428830E+01    0.285494985025279175E+04   -0.989060743175560830E+01    1
    0.815399541729815852E-01    0.348051773524966620E+03   -0.220495841926415448E+01   -0.714728640488856026E+01   -0.195774469013005303E+01   -0.762691844011852638E+01    0.285498778428771084E+04   -0.989260743175559654E+01    1
    0.817500476427371336E-01    0.371650329166467372E+03   -0.787132867846803919E+01   -0.387067644682234935E+01   -0.451691670131314993E+01   -0.410874321304915213E+01    0.285562643928090665E+04   -0.989460743175560431E+01    1
    0.816641790090271852E-01    0.352185450619876633E+03   -0.778048521020676453E+01   -0.437720241195421789E+01   -0.374618954071822863E+01   -0.341262453508809926E+01    0.286115738816517478E+04   -0.989660743175560498E+01    1
    0.818267334643001387E-01    0.290610508302908556E+03   -0.467424971772477527E+01   -0.780551979283044695E+01   -0.411802084370729116E+01   -0.621980800172284098E+01    0.286166564248089617E+04   -0.989860743175560565E+01    1
    0.818518564746955751E-01    0.309966505101375162E+03   -0.744981761266937426E+01   -0.305913237902666424E+01   -0.487015108613479164E+01   -0.300503794361853238E+01    0.286169982427343439E+04   -0.990060743175560098E+01    1
    0.815839434721216394E-01    0.376444432033544842E+03   -0.240262261413374922E+01   -0.700494688143389244E+01   -0.315791826033629519E+01   -0.696620315386060085E+01    0.286437857979729279E+04   -0.990260743175559455E+01    1
    0.823129874932800876E-01    0.201238921586595637E+03   -0.384596458958646359E+01   -0.470793100849030299E+01   -0.400741178576017010E+01   -0.416447276350323570E+01    0.286818298615281128E+04   -0.990460743175561120E+01    1
    0.815930528174608899E-01    0.218870269037717094E+03   -0.565156030154514699E+01   -0.221474154116164446E+01   -0.430216346129884375E+01   -0.186318859504475576E+01    0.287216361655868332E+04   -0.990660743175561898E+01    1
    0.816816864910697993E-01    0.315072459071891330E+03   -0.392801138449321829E+01   -0.565936802050070220E+01   -0.277364021184550857E+01   -0.595459228589077849E+01    0.287373031782886301E+04   -0.990860743175561964E+01    1
    0.815076878597337379E-01    0.375369693363342435E+03   -0.399053318458580542E+01   -0.370421820337839236E+01   -0.252529574873452001E+01   -0.548594766819723567E+01    0.287796544758301570E+04   -0.991060743175562919E+01    1
    0.818829972876153056E-01    0.395019853115081787E+03   -0.499487864971160889E+01   -0.548682206869125366E+01   -0.237337851524353027E+01   -0.250888258218765259E+01    0.287815437529925111E+04   -0.991260743175563164E+01    1
    0.818465569014992372E-01    0.346115454724212327E+03   -0.439519800681353701E+01   -0.355417831126702577E+01   -0.493607985169339347E+01   -0.408578656938797202E+01    0.287892565816201022E+04   -0.991460743175560033E+01    1
    0.815320993280875539E-01    0.311675721051422329E+03   -0.155913358472945340E+01   -0.464856690575332365E+01   -0.351818773891974690E+01   -0.729676813173113903E+01    0.288009761159788104E+04   -0.991660743175558146E+01    1
    0.816255877975392563E-01    0.315866293608085186E+03   -0.437994163242686074E+01   -0.245134285740021429E+01   -0.424511923819770853E+01   -0.561260926082758083E+01    0.288138520273449831E+04   -0.991860743175558923E+01    1
    0.813214222208687582E-01    0.376292364952194191E+03   -0.239482908009132434E+01   -0.256212360133406847E+01   -0.227489475821638054E+01   -0.768849846085858601E+01    0.288198510814303609E+04   -0.992060743175560589E+01    1
    0.819303716763017525E-01    0.327227393468903756E+03   -0.347785968435740145E+01   -0.336947611348123388E+01   -0.322769467917162078E+01   -0.664052994039326894E+01    0.288270216112300841E+04   -0.992260743175562432E+01    1
    0.817706920821904271E-01    0.351177277460610298E+03   -0.574488518173498441E+01   -0.680489447298139538E+01   -0.338282600363822494E+01   -0.463617388717721823E+01    0.288500940039860006E+04   -0.992460743175561255E+01    1
    0.819289153766834255E-01    0.274784628337411050E+03   -0.674290743377790847E+01   -0.298791419737421204E+01   -0.460052168309271003E+01   -0.233157683901148971E+01    0.288693093117937542E+04   -0.992660743175559190E+01    1
    0.822025936007142050E-01    0.222928293378545220E+03   -0.182667362136634281E+01   -0.600900471974658146E+01   -0.265340473563306123E+01   -0.363454991293569751E+01    0.289052980921995550E+04   -0.992860743175559968E+01    1
    0.818695900424183942E-01    0.335012782699879608E+03   -0.555539765627997362E+01   -0.524740955731578396E+01   -0.260051690989352391E+01   -0.110632226343577145E+01    0.289122450016714629E+04   -0.993060743175562699E+01    1
    0.817506769858285798E-01    0.354689539470749651E+03   -0.407057981628572385E+01   -0.744717013592334087E+01   -0.456921433002290378E+01   -0.393692779063228659E+01    0.289179095738919114E+04   -0.993260743175561522E+01    1
    0.819712510535814676E-01    0.265460881378574300E+03   -0.379976850120099119E+01   -0.332739309744589740E+01   -0.492778299915440954E+01   -0.211364360015580655E+01    0.289184556537389199E+04   -0.993460743175561412E+01    1
    0.814477474453162709E-01    0.320251953601837158E+03   -0.265409702062606812E+01   -0.324475389719009399E+01   -0.119301366806030273E+01   -0.691522467136383057E+01    0.289223849405585952E+04   -0.993660743175562722E+01    1
    0.816092166987142653E-01    0.254863974202101019E+03   -0.295155884258492396E+01   -0.223272406268829560E+01   -0.396086652776359216E+01   -0.609145997358474212E+01    0.289461263975985275E+04   -0.993860743175562966E+01    1
    0.818926116668428627E-01    0.293633729573089738E+03   -0.536098816083830343E+01   -0.322131851474732045E+01   -0.472489530102503341E+01   -0.118826501742075763E+01    0.289646301383877699E+04   -0.994060743175563566E+01    1
    0.818279648630048650E-01    0.371049231389620672E+03   -0.425217035115075603E+01   -0.580269202325111966E+01   -0.129633212143396293E+01   -0.102398877259640830E+01    0.289667757364132558E+04   -0.994260743175563100E+01    1
    0.818063722635597318E-01    0.328295182128904912E+03   -0.747469286051451309E+01   -0.438636474188159919E+01   -0.499041539748983709E+01   -0.159716320249832577E+01    0.289874391001189906E+04   -0.994460743175561745E+01    1
    0.814476496560537083E-01    0.273735863674350981E+03   -0.118620902252562477E+01   -0.194168889280386558E+01   -0.489708218156094688E+01   -0.401159995074831954E+01    0.289906447995858343E+04   -0.994660743175561102E+01    1
    0.816444295340224557E-01    0.242668430311656380E+03   -0.256165119286939280E+01   -0.389291167957271966E+01   -0.294110855224627521E+01   -0.410246441963469621E+01    0.289966767705688289E+04   -0.994860743175561701E+01    1
    0.814712926383981406E-01    0.310885031072336005E+03   -0.111341830998886504E+01   -0.422896460264353102E+01   -0.346293648708349711E+01   -0.577951237161935616E+01    0.290030736463474068E+04   -0.995060743175562301E+01    1
    0.816718991481727857E-01    0.335067822009295242E+03   -0.403587635473593309E+01   -0.495305373626560730E+01   -0.335624742351642347E+01   -0.559855853699432160E+01    0.290132790853568986E+04   -0.995260743175561835E+01    1
    0.822021454438947169E-01    0.327908474947802119E+03   -0.658262121946046275E+01   -0.797408964833979095E+01   -0.382264166891137336E+01   -0.322841585137437903E+01    0.290430829664356179E+04   -0.995460743175558704E+01    1
    0.819720306412757976E-01    0.270121347003259871E+03   -0.663364360221512506E+01   -0.280723006191459223E+01   -0.331859330308475986E+01   -0.460826092691022282E+01    0.290900202840708789E+04   -0.995660743175558416E+01    1
    0.816506231681750211E-01    0.246028978485611958E+03   -0.663069358017615507E+01   -0.153376153194673215E+01   -0.398828193547579257E+01   -0.759965032767603699E+01    0.290913278673151854E+04   -0.995860743175560614E+01    1
    0.820013079508316867E-01    0.214263833202481862E+03   -0.755102998604896758E+01   -0.193912713322287011E+01   -0.342922856471735216E+01   -0.625909330583497514E+01    0.291076625508248117E+04   -0.996060743175561747E+01    1
    0.817049768715619740E-01    0.274325383000905390E+03   -0.667583967701892789E+01   -0.525888103807499085E+01   -0.402150254942022833E+01   -0.136193526124526976E+01    0.291191233486755937E+04   -0.996260743175560215E+01    1
    0.817031727131050933E-01    0.272575173788891163E+03   -0.479916513555752910E+01   -0.796607263656057007E+01   -0.348054150285807573E+01   -0.188933000363920289E+01    0.291499023859634781E+04   -0.996460743175560282E+01    1
    0.815925273255788397E-01    0.334983571821411942E+03   -0.443976788979936465E+01   -0.399040016103559481E+01   -0.420057797312913284E+01   -0.196613446570487049E+01    0.291601667631402825E+04   -0.996660743175561059E+01    1
    0.813887256024622557E-01    0.339966169720064499E+03   -0.173994837148340231E+01   -0.573495490962053900E+01   -0.185268574723609403E+01   -0.202190878775220195E+01    0.291862540079837072E+04   -0.996860743175561304E+01    1
    0.818358361555910629E-01    0.293213401135610070E+03   -0.508045856748421532E+01   -0.602603874106476756E+01   -0.462653840979398279E+01   -0.527995310855011191E+01    0.291976106124990019E+04   -0.997060743175563147E+01    1
    0.823906383107511353E-01    0.201409302781941051E+03   -0.435064841875722408E+01   -0.544545332791704340E+01   -0.460378528082207783E+01   -0.611886953744753637E+01    0.292274662057794831E+04   -0.997260743175561615E+01    1
    0.814444972442983917E-01    0.293791904470746204E+03   -0.224500788634264747E+01   -0.195927313351408028E+01   -0.236786577658343855E+01   -0.625153143974558212E+01    0.292437426227603282E+04   -0.997460743175560260E+01    1
    0.815469360232506935E-01    0.360625502558495043E+03   -0.630540012858861676E+01   -0.227784963159261977E+01   -0.421937298145355388E+01   -0.318091353295356694E+01    0.292479371138567421E+04   -0.997660743175559972E+01    1
    0.819359197543187423E-01    0.227814963720077515E+03   -0.511631903407701039E+01   -0.143084606486943233E+01   -0.430186614822576630E+01   -0.140054548936281975E+01    0.292513922626664589E+04   -0.997860743175560216E+01    1
    0.820418182853767108E-01    0.221173536330348554E+03   -0.374261547328172117E+01   -0.257320548251094472E+01   -0.404479829732080631E+01   -0.599085255640835967E+01    0.292590723823722374E+04   -0.998060743175558862E+01    1
    0.819779196065979210E-01    0.232401136116052953E+03   -0.253170152968630191E+01   -0.234000573726794148E+01   -0.418778026629202405E+01   -0.740531788732530138E+01    0.292720004710631429E+04   -0.998260743175556797E+01    1
