    0.819877683111522731E-01    0.262640610257814217E+03   -0.352864716789489563E+01   -0.484551383325428198E+01   -0.326174768182897168E+01   -0.676234817006456979E+01    0.334927787431247225E+04   -0.120746074317555703E+02    1
    0.818361144274592917E-01    0.340853480535911331E+03   -0.493652670669792926E+01   -0.718881070016845491E+01   -0.193257573192979581E+01   -0.419116788100598114E+01    0.334954304180823374E+04   -0.120766074317555958E+02    1
    0.819951184585641646E-01    0.209106826418729469E+03   -0.657587779670921702E+01   -0.481887411487234374E+01   -0.249037460515260811E+01   -0.724971104884730266E+01    0.335019213686066723E+04   -0.120786074317556054E+02    1
    0.819928374128492121E-01    0.212427874950640728E+03   -0.466053204534403243E+01   -0.589325955941501256E+01   -0.317753787097341966E+01   -0.443507384188167286E+01    0.335027144855045754E+04   -0.120806074317555741E+02    1
    0.820455452440683325E-01    0.252416467896484306E+03   -0.555688999370893466E+01   -0.693365047305191862E+01   -0.297914979363371835E+01   -0.333451497781225648E+01    0.335077945580984624E+04   -0.120826074317555907E+02    1
    0.819597135037584967E-01    0.359431361055508091E+03   -0.528675437529227565E+01   -0.664120856840636176E+01   -0.126387125550805823E+01   -0.375987110770240562E+01    0.335104591728966307E+04   -0.120846074317556091E+02    1
    0.820005590430226139E-01    0.298660197133426436E+03   -0.755723544288473992E+01   -0.536782817798908241E+01   -0.284862826740315178E+01   -0.377532574739057392E+01    0.335148752989446348E+04   -0.120866074317555885E+02    1
    0.822925692160039191E-01    0.281768871409569954E+03   -0.728908009568548465E+01   -0.583824836073175568E+01   -0.357543405741282072E+01   -0.710456003564475580E+01    0.335182607634916758E+04   -0.120886074317555945E+02    1
    0.818250645804579763E-01    0.254351959067337930E+03   -0.251923817846946907E+01   -0.418256175842015487E+01   -0.104453530451667875E+01   -0.664816485981283556E+01    0.335208521232463681E+04   -0.120906074317556040E+02    1
    0.819864676068596254E-01    0.202358834712237069E+03   -0.337926015782304656E+01   -0.534142799622344722E+01   -0.277394269076901567E+01   -0.372322136564052375E+01    0.335237679923041833E+04   -0.120926074317555923E+02    1
    0.820027706925636618E-01    0.252734868712101502E+03   -0.344894039558790411E+01   -0.514612814902982940E+01   -0.365063564938075436E+01   -0.571545296431240146E+01    0.335238065565536954E+04   -0.120946074317555752E+02    1
    0.820822642953583370E-01    0.276421194454881856E+03   -0.771170586747891385E+01   -0.508434711102005821E+01   -0.180685572105971204E+01   -0.394862853062533681E+01    0.335272412911295214E+04   -0.120966074317555776E+02    1
    0.820360578077635877E-01    0.211709264406131126E+03   -0.565482792069080098E+01   -0.445550581909224874E+01   -0.265915925221493499E+01   -0.511096480261014463E+01    0.335276767871580614E+04   -0.120986074317556049E+02    1
    0.821060367214868220E-01    0.200015871840401360E+03   -0.723680940939818473E+01   -0.761662047955521881E+01   -0.208297013214827675E+01   -0.291786398531427249E+01    0.335334242607832857E+04   -0.121006074317556092E+02    1
    0.818300191423706330E-01    0.280048190214672672E+03   -0.215641192994533171E+01   -0.648575770171074861E+01   -0.180912384731519538E+01   -0.474666838073777964E+01    0.335358160810959180E+04   -0.121026074317556080E+02    1
    0.818752525285211391E-01    0.250381754086598846E+03   -0.374809744537589395E+01   -0.389432809691335624E+01   -0.125909657018522703E+01   -0.426657431685260047E+01    0.335370332669780692E+04   -0.121046074317555856E+02    1
    0.820894453347419256E-01    0.220297673522935384E+03   -0.252110178657600059E+01   -0.702236799445171656E+01   -0.303459257653311010E+01   -0.773509058914860326E+01    0.335381579420003027E+04   -0.121066074317555650E+02    1
    0.821047168553458578E-01    0.299777510328269898E+03   -0.422528714576095332E+01   -0.520459598503326504E+01   -0.185645788271950840E+01   -0.736301198347973784E+01    0.335448769263354097E+04   -0.121086074317555852E+02    1
    0.821769739087208767E-01    0.214376545499706509E+03   -0.640035827662329737E+01   -0.619251858151526768E+01   -0.458991155839753162E+01   -0.431032360626493283E+01    0.335490933303824522E+04   -0.121106074317555876E+02    1
    0.819056057968566287E-01    0.258883171990094752E+03   -0.347317936007739014E+01   -0.662846162083528156E+01   -0.245482884887482555E+01   -0.563062436407672706E+01    0.335491768357538876E+04   -0.121126074317555776E+02    1
    0.819858853774784735E-01    0.292172456008228153E+03   -0.526432614079693462E+01   -0.787534787890575405E+01   -0.168237193580134159E+01   -0.317295613429817180E+01    0.335507969436839039E+04   -0.121146074317555641E+02    1
    0.818971238012158181E-01    0.289184431440546234E+03   -0.297012474296367479E+01   -0.434814656975159952E+01   -0.151366819376297368E+01   -0.604428386473674983E+01    0.335514639482420580E+04   -0.121166074317555896E+02    1
    0.818726562546527870E-01    0.248439323536716586E+03   -0.183413116984815261E+01   -0.520743548816153101E+01   -0.113986016099416254E+01   -0.333734155794452381E+01    0.335601991776225941E+04   -0.121186074317555939E+02    1
    0.822413655460990239E-01    0.267439074588375604E+03   -0.691831181030242170E+01   -0.771918221752218425E+01   -0.300770953390427520E+01   -0.423731425895778280E+01    0.335606008959998644E+04   -0.121206074317555750E+02    1
    0.818434439272178738E-01    0.253284155023452286E+03   -0.153981206243866087E+01   -0.509873954944958285E+01   -0.131562957819514503E+01   -0.516272359505262202E+01    0.335632401823367900E+04   -0.121226074317555934E+02    1
    0.822298967902723027E-01    0.263345271555451859E+03   -0.729843121302033371E+01   -0.613694566550509446E+01   -0.168891545258909881E+01   -0.470128017430199030E+01    0.335677116280300197E+04   -0.121246074317555852E+02    1
    0.818231873793559550E-01    0.353931006677099106E+03   -0.517431402726411349E+01   -0.782408462107022373E+01   -0.140791256624250583E+01   -0.363545762797264693E+01    0.335683349552135496E+04   -0.121266074317555734E+02    1
    0.821385039243717613E-01    0.216900832270812117E+03   -0.298954916678645422E+01   -0.724541778407822168E+01   -0.367804749252392815E+01   -0.599883330648219193E+01    0.335728545603784187E+04   -0.121286074317555812E+02    1
    0.819508409398999327E-01    0.220535746561118941E+03   -0.185869568890509562E+01   -0.636876595036961390E+01   -0.211759136175957385E+01   -0.560545838437327681E+01    0.335738403977808230E+04   -0.121306074317555819E+02    1
    0.819294915721198447E-01    0.315287844697096546E+03   -0.537888404220217353E+01   -0.498404142972677189E+01   -0.145253511254707268E+01   -0.348983338998986348E+01    0.335824811400794852E+04   -0.121326074317555630E+02    1
    0.822162877133513909E-01    0.300419433498642945E+03   -0.602870333398913871E+01   -0.744050654513159859E+01   -0.121836621332172346E+01   -0.560752426466855525E+01    0.335847563218782670E+04   -0.121346074317555530E+02    1
    0.819668577785242353E-01    0.287033373787718801E+03   -0.605363592105819492E+01   -0.684940339837972445E+01   -0.245901669078719776E+01   -0.344149225036120310E+01    0.335872969746679746E+04   -0.121366074317555821E+02    1
    0.819181503141210438E-01    0.226899046084384281E+03   -0.341035370241365143E+01   -0.424739090667630759E+01   -0.172733075757830079E+01   -0.526437798000392121E+01    0.335890907938140163E+04   -0.121386074317556112E+02    1
    0.818159724357910428E-01    0.318224116904591710E+03   -0.384658570968978619E+01   -0.646557637509658711E+01   -0.161310343635023568E+01   -0.768257687056690042E+01    0.335909924938476433E+04   -0.121406074317556172E+02    1
    0.819606115381906614E-01    0.389598781685441168E+03   -0.537325718166322819E+01   -0.655742542954620689E+01   -0.375563923041851755E+01   -0.464534718071212982E+01    0.335933228747086196E+04   -0.121426074317556072E+02    1
    0.819310661470361856E-01    0.303128523218180362E+03   -0.300000820251111922E+01   -0.760467638691409764E+01   -0.243662250362795119E+01   -0.394281410947784750E+01    0.335939886114175715E+04   -0.121446074317555830E+02    1
    0.823572351050644857E-01    0.249731349457373739E+03   -0.720037808224055009E+01   -0.735469061298064908E+01   -0.344793634071124888E+01   -0.621126554072528059E+01    0.335951252806197181E+04   -0.121466074317555925E+02    1
    0.819221220965737629E-01    0.258901539727032173E+03   -0.228315539047887395E+01   -0.790888171048572541E+01   -0.230401770511021109E+01   -0.521901489279493269E+01    0.335965840474461675E+04   -0.121486074317556145E+02    1
    0.819929297070393082E-01    0.329398825767939229E+03   -0.713815424273722154E+01   -0.497571930909996940E+01   -0.331861937900450910E+01   -0.669167545313685252E+01    0.336053421731329263E+04   -0.121506074317556099E+02    1
    0.820203595754098180E-01    0.254338469466188030E+03   -0.255768800727548573E+01   -0.795254797614911180E+01   -0.261552622221999886E+01   -0.464484620659081848E+01    0.336072993037950800E+04   -0.121526074317556105E+02    1
    0.820634136792861291E-01    0.228640217927742327E+03   -0.571700857454488442E+01   -0.662917957712756412E+01   -0.201725695797348559E+01   -0.303610740067352136E+01    0.336077045135533626E+04   -0.121546074317556059E+02    1
    0.820492119801951580E-01    0.314302816242065717E+03   -0.598734625720002267E+01   -0.483097704316969878E+01   -0.123482919373034727E+01   -0.562180341397090366E+01    0.336082651822147272E+04   -0.121566074317555941E+02    1
    0.822210995325215882E-01    0.263863048599444596E+03   -0.573620646552898883E+01   -0.575813038786819842E+01   -0.480630068392054977E+01   -0.661201086784499381E+01    0.336095447619009155E+04   -0.121586074317555912E+02    1
    0.822216349789533230E-01    0.216575039530255054E+03   -0.426355574677448868E+01   -0.642088893728168664E+01   -0.367039809034192199E+01   -0.508668615855668449E+01    0.336157069289409310E+04   -0.121606074317555990E+02    1
    0.818247815358334324E-01    0.295087771655786014E+03   -0.481918416127027704E+01   -0.618311667628090955E+01   -0.128196731973633415E+01   -0.495825458119971429E+01    0.336171694487351033E+04   -0.121626074317556121E+02    1
    0.821959795287647427E-01    0.234095745061961509E+03   -0.370591363674299323E+01   -0.637075727851680718E+01   -0.367862996878578841E+01   -0.712980521198269290E+01    0.336202096645093752E+04   -0.121646074317555861E+02    1
    0.819549935624073050E-01    0.251598735221419446E+03   -0.218845491448093732E+01   -0.529066221108702184E+01   -0.205188446679939629E+01   -0.685909520029636344E+01    0.336203134391494041E+04   -0.121666074317555797E+02    1
    0.820112944527810195E-01    0.245330743466342426E+03   -0.501487865572883251E+01   -0.705070088790084792E+01   -0.377330761407798265E+01   -0.491386152083492078E+01    0.336233333073071026E+04   -0.121686074317555839E+02    1
    0.819251446282351220E-01    0.206484355586753679E+03   -0.207826590877560502E+01   -0.459555496180755618E+01   -0.117541974311398167E+01   -0.718969623534417934E+01    0.336237914491328183E+04   -0.121706074317555863E+02    1
    0.820284068122989762E-01    0.376158219845264057E+03   -0.500750345763091609E+01   -0.519983251202638819E+01   -0.210657660760033938E+01   -0.722796508786931557E+01    0.336283579074320323E+04   -0.121726074317556137E+02    1
    0.820767808483653105E-01    0.345012077962232411E+03   -0.641036485917292165E+01   -0.535868588851820959E+01   -0.385383862090873031E+01   -0.506933324992879619E+01    0.336289838796312506E+04   -0.121746074317556197E+02    1
    0.818261768707800458E-01    0.350626453322961993E+03   -0.424483092596724454E+01   -0.575480468195441119E+01   -0.250118536821990922E+01   -0.634482610923337909E+01    0.336307419502183302E+04   -0.121766074317555830E+02    1
    0.820327157405228158E-01    0.220568418901637244E+03   -0.539890776222598845E+01   -0.427311930816101704E+01   -0.149442324611065347E+01   -0.409238382064489592E+01    0.336340347177929107E+04   -0.121786074317555926E+02    1
    0.820603327959624346E-01    0.209397090443929244E+03   -0.621428483519482100E+01   -0.571068017486109980E+01   -0.258701406564689496E+01   -0.325752604906540721E+01    0.336371129344833116E+04   -0.121806074317556092E+02    1
    0.819125935310685699E-01    0.237620332308335549E+03   -0.462350728080813234E+01   -0.523111740444397100E+01   -0.129785069736186909E+01   -0.280473548430611164E+01    0.336452009848521448E+04   -0.121826074317556063E+02    1
    0.822220095397590556E-01    0.229266264878283891E+03   -0.620961277766546438E+01   -0.577587345366849725E+01   -0.454285921257535907E+01   -0.562881023531158409E+01    0.336461618981469292E+04   -0.121846074317556141E+02    1
    0.820652467249490536E-01    0.221040350135465104E+03   -0.741200891137904172E+01   -0.540834147529939457E+01   -0.216040990926798449E+01   -0.326716889706394475E+01    0.336467982402723010E+04   -0.121866074317556130E+02    1
    0.819984271322874159E-01    0.213949779160323374E+03   -0.300097935146170869E+01   -0.441675063289838921E+01   -0.175310879936590203E+01   -0.590708935699378124E+01    0.336499971911947523E+04   -0.121886074317556172E+02    1
    0.820179891488196644E-01    0.208256693924434700E+03   -0.581464576429173352E+01   -0.444554767742742829E+01   -0.230736021033984917E+01   -0.606641463274836035E+01    0.336500981917228773E+04   -0.121906074317556126E+02    1
    0.821370878327459947E-01    0.317468405857610719E+03   -0.515503541373152174E+01   -0.563518403385851130E+01   -0.190637781532426587E+01   -0.499197669443990399E+01    0.336521105291783442E+04   -0.121926074317555972E+02    1
    0.821917751511565681E-01    0.229776014513778250E+03   -0.777490890470530083E+01   -0.514462874571504436E+01   -0.288112450676233278E+01   -0.526023936752313404E+01    0.336563383413912243E+04   -0.121946074317556015E+02    1
    0.820313102737990629E-01    0.310173235862482045E+03   -0.734159758335271206E+01   -0.577895089330534262E+01   -0.412760874707371705E+01   -0.565528891618900076E+01    0.336574690131956550E+04   -0.121966074317556128E+02    1
