    0.821287231331755130E-01    0.290201868761158096E+03   -0.720064224698101452E+01   -0.742067524324747829E+01   -0.219974469558067121E+01   -0.722483193726902595E+01    0.359856761424740989E+04
    0.821287231331755130E-01    0.290201868761158096E+03   -0.720064224698101452E+01   -0.742067524324747829E+01   -0.219974469558067121E+01   -0.722483193726902595E+01    0.359856761424740989E+04
    0.821107181412734644E-01    0.318887545728450959E+03   -0.691342302424851862E+01   -0.704969468014080025E+01   -0.244917356486388638E+01   -0.727186247106500261E+01    0.359856906331939172E+04
    0.821372223554714120E-01    0.286842484903231480E+03   -0.799547506736912883E+01   -0.794801365500734480E+01   -0.235752016779212514E+01   -0.692276794617357538E+01    0.359856924371966215E+04
    0.821372223554714120E-01    0.286842484903231480E+03   -0.799547506736912883E+01   -0.794801365500734480E+01   -0.235752016779212514E+01   -0.692276794617357538E+01    0.359856924371966215E+04
    0.821076618561494553E-01    0.308524232363561396E+03   -0.693674874375590811E+01   -0.736988791414328137E+01   -0.240048241696056053E+01   -0.793214013246320526E+01    0.359857082503175525E+04
    0.821494951985773519E-01    0.292360691709609000E+03   -0.779882003403203328E+01   -0.784106485584165114E+01   -0.250013437042334541E+01   -0.667829076215033801E+01    0.359857356028080949E+04
    0.821494951985773519E-01    0.292360691709609000E+03   -0.779882003403203328E+01   -0.784106485584165114E+01   -0.250013437042334541E+01   -0.667829076215033801E+01    0.359857356028080949E+04
    0.820984141858246835E-01    0.292353044119145693E+03   -0.742080483102617272E+01   -0.695156184903548535E+01   -0.222675957962658622E+01   -0.769320834084503602E+01    0.359857393058783236E+04
    0.821025105698396651E-01    0.294618970115102229E+03   -0.734630588196320211E+01   -0.726459921457021185E+01   -0.214098871849528205E+01   -0.724434087714200725E+01    0.359857806862107554E+04
    0.821521091614742377E-01    0.320809468239576290E+03   -0.796175055378163155E+01   -0.772271033159969367E+01   -0.289446140977193167E+01   -0.749108599504960448E+01    0.359857911855149132E+04
    0.821442539370440261E-01    0.308501354372490994E+03   -0.793812605205524857E+01   -0.714522663145307568E+01   -0.287572580095638530E+01   -0.790649519167742287E+01    0.359858481119483076E+04
    0.821278177901706846E-01    0.282320227840848020E+03   -0.741185456336714665E+01   -0.764135387153857160E+01   -0.222524141894032024E+01   -0.772505119305773480E+01    0.359858843615805426E+04
    0.821278177901706846E-01    0.282320227840848020E+03   -0.741185456336714665E+01   -0.764135387153857160E+01   -0.222524141894032024E+01   -0.772505119305773480E+01    0.359858843615805426E+04
    0.821122820884405968E-01    0.296626346375368144E+03   -0.701906694533360387E+01   -0.724666567457270538E+01   -0.241562921095501215E+01   -0.649963763044779963E+01    0.359858853001436410E+04
    0.821122820884405968E-01    0.296626346375368144E+03   -0.701906694533360387E+01   -0.724666567457270538E+01   -0.241562921095501215E+01   -0.649963763044779963E+01    0.359858853001436410E+04
    0.821395562801819357E-01    0.284760878213256319E+03   -0.708788197682015575E+01   -0.739962102592829929E+01   -0.231142080377457404E+01   -0.709599976985847469E+01    0.359859133537370690E+04
    0.821138870183962810E-01    0.317682463282753474E+03   -0.727657147972288332E+01   -0.703979685216952422E+01   -0.241242285276713631E+01   -0.788612705779179279E+01    0.359859161120577892E+04
    0.821138870183962810E-01    0.317682463282753474E+03   -0.727657147972288332E+01   -0.703979685216952422E+01   -0.241242285276713631E+01   -0.788612705779179279E+01    0.359859161120577892E+04
    0.821346447782927425E-01    0.302123915231262799E+03   -0.778946020360826719E+01   -0.717722966108158023E+01   -0.276789861438810592E+01   -0.689099151528227427E+01    0.359859215590695112E+04
    0.821082595481167216E-01    0.321379722954728436E+03   -0.731937971421395606E+01   -0.683083745561307776E+01   -0.250527903361932491E+01   -0.788630274288194144E+01    0.359859303584520922E+04
    0.821082595481167216E-01    0.321379722954728436E+03   -0.731937971421395606E+01   -0.683083745561307776E+01   -0.250527903361932491E+01   -0.788630274288194144E+01    0.359859303584520922E+04
    0.821290047341615287E-01    0.294483626329492040E+03   -0.667043900149088476E+01   -0.742382549787472623E+01   -0.225132561443097723E+01   -0.733395589253739910E+01    0.359859360040638694E+04
    0.821290047341615287E-01    0.294483626329492040E+03   -0.667043900149088476E+01   -0.742382549787472623E+01   -0.225132561443097723E+01   -0.733395589253739910E+01    0.359859360040638694E+04
    0.821127512951326383E-01    0.285914894770117428E+03   -0.796148761208466738E+01   -0.688419310174772647E+01   -0.225193428427657594E+01   -0.758469602389544484E+01    0.359860125546988320E+04
    0.821127512951326383E-01    0.285914894770117428E+03   -0.796148761208466738E+01   -0.688419310174772647E+01   -0.225193428427657594E+01   -0.758469602389544484E+01    0.359860125546988320E+04
    0.821538582058516376E-01    0.297868740491751453E+03   -0.793244954376043676E+01   -0.797348317482033941E+01   -0.271673258327873057E+01   -0.674645124109135175E+01    0.359861148188138441E+04
    0.821249354615426752E-01    0.293520265107581622E+03   -0.711169955445997992E+01   -0.708649928623827208E+01   -0.216492398571930478E+01   -0.739903195147107340E+01    0.359861296575617052E+04
    0.821330994802773051E-01    0.293154054466119703E+03   -0.675509889473695768E+01   -0.740977605388907445E+01   -0.267495793914549740E+01   -0.762672120837770073E+01    0.359861431102597817E+04
    0.821541538790423465E-01    0.299028716502980387E+03   -0.722877969647483987E+01   -0.734695091751096552E+01   -0.279592159757166225E+01   -0.722945019897920460E+01    0.359861807366149787E+04
    0.821004828797776837E-01    0.297651931405431242E+03   -0.660664773082884604E+01   -0.680012029262099560E+01   -0.237358974225871311E+01   -0.766912456123338870E+01    0.359861966906119369E+04
    0.821004828797776837E-01    0.297651931405431242E+03   -0.660664773082884604E+01   -0.680012029262099560E+01   -0.237358974225871311E+01   -0.766912456123338870E+01    0.359861966906119369E+04
    0.821474465743411292E-01    0.302591870318315273E+03   -0.730952961667376933E+01   -0.771267181450241246E+01   -0.242760564961164915E+01   -0.709854416125328402E+01    0.359862324931319654E+04
    0.821159402595754151E-01    0.292719325334646612E+03   -0.764264188512555975E+01   -0.707047655729792801E+01   -0.209480131045061624E+01   -0.732595240131178471E+01    0.359862332383098010E+04
    0.821188755515291774E-01    0.314423931182508454E+03   -0.714059968714225146E+01   -0.727193019791626316E+01   -0.274302266400988115E+01   -0.779422320087250586E+01    0.359862336453117314E+04
    0.821188755515291774E-01    0.314423931182508454E+03   -0.714059968714225146E+01   -0.727193019791626316E+01   -0.274302266400988115E+01   -0.779422320087250586E+01    0.359862336453117314E+04
    0.821153974074821935E-01    0.308577833060947569E+03   -0.709336730190208886E+01   -0.692433521229705651E+01   -0.263335429491124318E+01   -0.686833553139636077E+01    0.359862808231893314E+04
    0.821153974074821935E-01    0.308577833060947569E+03   -0.709336730190208886E+01   -0.692433521229705651E+01   -0.263335429491124318E+01   -0.686833553139636077E+01    0.359862808231893314E+04
    0.821133938522863316E-01    0.295572387192129497E+03   -0.743551049431035072E+01   -0.724757073870446256E+01   -0.251971663889463438E+01   -0.767101320467060699E+01    0.359863289585393159E+04
    0.821242493430484471E-01    0.311093598877726663E+03   -0.671866830408657645E+01   -0.685523040923904592E+01   -0.273198986589204651E+01   -0.777193550818543066E+01    0.359863432736394770E+04
    0.821114164199507751E-01    0.303656258904224558E+03   -0.726188590639124776E+01   -0.732300517144726903E+01   -0.226809391311353270E+01   -0.647520419636564171E+01    0.359863612213618444E+04
    0.821296898024312799E-01    0.292436051010351775E+03   -0.769516024429961742E+01   -0.722723870564467408E+01   -0.217495081396997270E+01   -0.743928201237949605E+01    0.359864211251100824E+04
    0.821416734646042146E-01    0.296744782650019147E+03   -0.714928695836431682E+01   -0.706600967017433579E+01   -0.270221089710118534E+01   -0.709771967381698499E+01    0.359864250425985574E+04
    0.821461974044878779E-01    0.291204704075374025E+03   -0.707282765998293605E+01   -0.713440485000239732E+01   -0.256608602536930608E+01   -0.737536452501496154E+01    0.359864369914121471E+04
    0.821461974044878779E-01    0.291204704075374025E+03   -0.707282765998293605E+01   -0.713440485000239732E+01   -0.256608602536930608E+01   -0.737536452501496154E+01    0.359864369914121471E+04
    0.821517743778025916E-01    0.294003320232591932E+03   -0.721217138104865718E+01   -0.768578369905707071E+01   -0.269885639950556433E+01   -0.691393882656646852E+01    0.359864451163281001E+04
    0.821517743778025916E-01    0.294003320232591932E+03   -0.721217138104865718E+01   -0.768578369905707071E+01   -0.269885639950556433E+01   -0.691393882656646852E+01    0.359864451163281001E+04
    0.821361906418128646E-01    0.315830280828419291E+03   -0.728958094784206700E+01   -0.746268266219891174E+01   -0.256085394235734354E+01   -0.729779303976080929E+01    0.359864496915841710E+04
    0.821167064769086491E-01    0.313273837086528545E+03   -0.785935595727097436E+01   -0.674353870842641356E+01   -0.257658282049081233E+01   -0.767487967328908027E+01    0.359864704158465520E+04
    0.821167064769086491E-01    0.313273837086528545E+03   -0.785935595727097436E+01   -0.674353870842641356E+01   -0.257658282049081233E+01   -0.767487967328908027E+01    0.359864704158465520E+04
    0.821056919661287132E-01    0.311866827571137833E+03   -0.688044516547936524E+01   -0.670847000110485592E+01   -0.248943016701927000E+01   -0.781395043224932095E+01    0.359864770428594602E+04
    0.821133620325961155E-01    0.301368078052870942E+03   -0.757553021402334004E+01   -0.752772134411991800E+01   -0.224268700709374080E+01   -0.679606897091221285E+01    0.359864794533135682E+04
    0.821133620325961155E-01    0.301368078052870942E+03   -0.757553021402334004E+01   -0.752772134411991800E+01   -0.224268700709374080E+01   -0.679606897091221285E+01    0.359864794533135682E+04
    0.821336290918160683E-01    0.309562498841086551E+03   -0.742851271843111505E+01   -0.765943624173997151E+01   -0.241137509695281427E+01   -0.798383636247659734E+01    0.359865045628659936E+04
    0.821349243383549255E-01    0.287138980105024700E+03   -0.694757433560702964E+01   -0.705196198677274300E+01   -0.249307633979998222E+01   -0.731712848183263809E+01    0.359865359396499616E+04
    0.821468382272792647E-01    0.292362509753147435E+03   -0.790109694191198564E+01   -0.736356337170921371E+01   -0.240740717776405555E+01   -0.688837753323840030E+01    0.359865468817597048E+04
    0.821468382272792647E-01    0.292362509753147435E+03   -0.790109694191198564E+01   -0.736356337170921371E+01   -0.240740717776405555E+01   -0.688837753323840030E+01    0.359865468817597048E+04
    0.821419286117588132E-01    0.308270469056891216E+03   -0.719532315578596027E+01   -0.785690271841749244E+01   -0.282966998860433305E+01   -0.742805393162880190E+01    0.359865638528383897E+04
    0.821336175986637496E-01    0.323580272129640264E+03   -0.756378516284178293E+01   -0.737901813928964945E+01   -0.283746185185900401E+01   -0.692717419826285674E+01    0.359865931164549602E+04
    0.821336175986637496E-01    0.323580272129640264E+03   -0.756378516284178293E+01   -0.737901813928964945E+01   -0.283746185185900401E+01   -0.692717419826285674E+01    0.359865931164549602E+04
    0.821319608873931212E-01    0.289191602518489958E+03   -0.683187773367940476E+01   -0.779868372550784894E+01   -0.234357283302230446E+01   -0.790719040446994370E+01    0.359866248119884085E+04
    0.821092826498220074E-01    0.283388245408160230E+03   -0.676984900690918678E+01   -0.701089047018565026E+01   -0.220358037320552125E+01   -0.777965342717207520E+01    0.359866379540054231E+04
    0.821269457079951415E-01    0.309429977148323928E+03   -0.632877238467452585E+01   -0.723191074470288786E+01   -0.254603289517854314E+01   -0.799832427481817376E+01    0.359866386994043705E+04
    0.821238567600693636E-01    0.303000269842026341E+03   -0.652294275977498916E+01   -0.776563279937555428E+01   -0.238781775364444426E+01   -0.745947067614703485E+01    0.359866395819773834E+04
    0.821442211860004823E-01    0.309437538925942818E+03   -0.796450218507582353E+01   -0.705899305127433063E+01   -0.264360241514171745E+01   -0.689701051474004068E+01    0.359866604496366699E+04
    0.821442211860004823E-01    0.309437538925942818E+03   -0.796450218507582353E+01   -0.705899305127433063E+01   -0.264360241514171745E+01   -0.689701051474004068E+01    0.359866604496366699E+04
    0.820991276817998744E-01    0.292982748247432312E+03   -0.726242232823660228E+01   -0.678245397461982780E+01   -0.220808190729194864E+01   -0.751156223174258475E+01    0.359866666488266947E+04
    0.821317740285835429E-01    0.299963520647753057E+03   -0.668735680546680555E+01   -0.685990343010661174E+01   -0.251550297372903975E+01   -0.785307319411373861E+01    0.359866980439429744E+04
    0.821204503470868014E-01    0.293952721515801443E+03   -0.740203451177093097E+01   -0.718496473300628935E+01   -0.258034108930906037E+01   -0.787006238209103071E+01    0.359867141923036206E+04
    0.821416235896816754E-01    0.317405513539668505E+03   -0.780431135062826709E+01   -0.778836214250046588E+01   -0.268077785197194096E+01   -0.713727564765611611E+01    0.359867166665190780E+04
    0.821416235896816754E-01    0.317405513539668505E+03   -0.780431135062826709E+01   -0.778836214250046588E+01   -0.268077785197194096E+01   -0.713727564765611611E+01    0.359867166665190780E+04
    0.821364709986773939E-01    0.320059648477065650E+03   -0.778693767141687321E+01   -0.770445107519489802E+01   -0.262024157866206897E+01   -0.786678667483483895E+01    0.359867464057562029E+04
