    0.821667722981961057E-01    0.307592361765151281E+03   -0.799643626063245527E+01   -0.772036373999349568E+01   -0.258087113507459387E+01   -0.726495384144400802E+01    0.359404719167181793E+04
    0.821511007313180941E-01    0.302266322221149267E+03   -0.731014351322387412E+01   -0.721824963235884898E+01   -0.237865956674903556E+01   -0.735087055288291147E+01    0.359405167871825324E+04
    0.821297795186221730E-01    0.320971097820384841E+03   -0.698018164262518859E+01   -0.755872345026660142E+01   -0.234822817933764583E+01   -0.702932283079977616E+01    0.359405645851596591E+04
    0.821382333447605584E-01    0.310343262966193947E+03   -0.626282889015241917E+01   -0.765332382310564352E+01   -0.260219189545627483E+01   -0.798519697178799515E+01    0.359406367267809674E+04
    0.821354435504623032E-01    0.330563943418193162E+03   -0.668144559820282069E+01   -0.699607812488442615E+01   -0.288522667769346031E+01   -0.738541004936660261E+01    0.359406588641276676E+04
    0.821198007415250564E-01    0.336976465835485442E+03   -0.645344727845994282E+01   -0.688753154066325823E+01   -0.272668704743737722E+01   -0.797036446080287053E+01    0.359406646067651127E+04
    0.821260974614966138E-01    0.314406390961663760E+03   -0.660178227376118976E+01   -0.731001745091919730E+01   -0.227342536139875495E+01   -0.685041997725944896E+01    0.359408027148873362E+04
    0.821376059648459694E-01    0.322721843515921989E+03   -0.684365523460861169E+01   -0.720050407443199880E+01   -0.262693093668432720E+01   -0.639739873205627063E+01    0.359408098938690318E+04
    0.821115512451083690E-01    0.321480488405669064E+03   -0.703054758187323348E+01   -0.692761603454753683E+01   -0.233896063926531905E+01   -0.700877530931657500E+01    0.359409108486211790E+04
    0.821596574974630817E-01    0.343384944862537509E+03   -0.785260020096829425E+01   -0.770726753803291498E+01   -0.304434918139071176E+01   -0.721135252876151522E+01    0.359410486463133930E+04
    0.821414483796971545E-01    0.324921619020289143E+03   -0.699848441607482563E+01   -0.773068937172928816E+01   -0.260681789986854318E+01   -0.632765932447897583E+01    0.359410845085106030E+04
    0.821315739609565221E-01    0.339514757588688042E+03   -0.688373116346831271E+01   -0.728499212439079891E+01   -0.289018943608804513E+01   -0.711823411570999465E+01    0.359410905384022635E+04
    0.821513595293225651E-01    0.310217468004481930E+03   -0.635911091697517783E+01   -0.750769957771422014E+01   -0.267789719234391432E+01   -0.722958223806794997E+01    0.359411262726471205E+04
    0.821596590878608951E-01    0.330200148967566918E+03   -0.795122960876903484E+01   -0.735751829406090874E+01   -0.300380222830603039E+01   -0.786370584629623970E+01    0.359411600198277301E+04
    0.821520806035284101E-01    0.303709600030546653E+03   -0.736015266806646107E+01   -0.769416963164979251E+01   -0.231997108514483852E+01   -0.780955014520941493E+01    0.359411613781108736E+04
    0.821520806035284101E-01    0.303709600030546653E+03   -0.736015266806646107E+01   -0.769416963164979251E+01   -0.231997108514483852E+01   -0.780955014520941493E+01    0.359411613781108736E+04
    0.821525312876061897E-01    0.310623136234082835E+03   -0.667181403684457308E+01   -0.751538458233260442E+01   -0.276692797907655219E+01   -0.695100491995537517E+01    0.359411763845468340E+04
    0.821392103012147934E-01    0.343827384715167796E+03   -0.662138508303637785E+01   -0.792001270629210730E+01   -0.288438022648178283E+01   -0.712039690843488060E+01    0.359411787697645968E+04
    0.821392103012147934E-01    0.343827384715167796E+03   -0.662138508303637785E+01   -0.792001270629210730E+01   -0.288438022648178283E+01   -0.712039690843488060E+01    0.359411787697645968E+04
    0.821173930263743163E-01    0.336333108302597452E+03   -0.648047068316859676E+01   -0.717443771988686141E+01   -0.269181622086876038E+01   -0.729102389080474733E+01    0.359412395020715212E+04
    0.821460805979043196E-01    0.350371849948612066E+03   -0.760227829669112687E+01   -0.739764370137665139E+01   -0.293357699280563100E+01   -0.791643824662347129E+01    0.359412536073840738E+04
    0.821295507366604643E-01    0.320112894938781153E+03   -0.718175507591693130E+01   -0.714382890377756841E+01   -0.235835598476713493E+01   -0.679339306138797383E+01    0.359412571708028509E+04
    0.821295507366604643E-01    0.320112894938781153E+03   -0.718175507591693130E+01   -0.714382890377756841E+01   -0.235835598476713493E+01   -0.679339306138797383E+01    0.359412571708028509E+04
    0.821467620225923428E-01    0.300169119521991320E+03   -0.728444838930046235E+01   -0.729010312666664628E+01   -0.243001302052846047E+01   -0.703844074623178972E+01    0.359412832721563109E+04
    0.821373058770752118E-01    0.323224775944974226E+03   -0.672790915900157938E+01   -0.761733923197600671E+01   -0.237617068954907440E+01   -0.774796125847315853E+01    0.359413010362980731E+04
    0.821109707885967904E-01    0.323449758810285516E+03   -0.661355059723813721E+01   -0.687870858642344452E+01   -0.256554680353325537E+01   -0.734149191449291827E+01    0.359413149155149449E+04
    0.821417010653953950E-01    0.300977167169140102E+03   -0.697691632594995514E+01   -0.730459552131129808E+01   -0.232407360247135086E+01   -0.716035674457230620E+01    0.359413209945888912E+04
    0.821313949193832604E-01    0.334785235528027670E+03   -0.669930977892544455E+01   -0.764003103746740297E+01   -0.265995559468477261E+01   -0.646729607480546687E+01    0.359413387173580122E+04
    0.821313949193832604E-01    0.334785235528027670E+03   -0.669930977892544455E+01   -0.764003103746740297E+01   -0.265995559468477261E+01   -0.646729607480546687E+01    0.359413387173580122E+04
    0.821355798684610672E-01    0.335178827475696096E+03   -0.744580129096249355E+01   -0.742441095752762426E+01   -0.262843978987354188E+01   -0.682406846264382860E+01    0.359413429797206436E+04
    0.821548679993908265E-01    0.341465896451756407E+03   -0.796243916387858075E+01   -0.751657647910495896E+01   -0.271810553818941569E+01   -0.693907318554397357E+01    0.359413877140899194E+04
    0.821414424315816405E-01    0.310119449555779283E+03   -0.669657468135947820E+01   -0.774394484897185187E+01   -0.236458411488711873E+01   -0.750516203442690522E+01    0.359415658546079476E+04
    0.821414424315816405E-01    0.310119449555779283E+03   -0.669657468135947820E+01   -0.774394484897185187E+01   -0.236458411488711873E+01   -0.750516203442690522E+01    0.359415658546079476E+04
    0.821328447331647477E-01    0.305946725179123348E+03   -0.726841324126859245E+01   -0.717699308159569149E+01   -0.247948389771875100E+01   -0.689160156947938862E+01    0.359416285352542263E+04
    0.821588869905222757E-01    0.308534231328195915E+03   -0.710846916402633067E+01   -0.788793907042729803E+01   -0.248819261967842920E+01   -0.726190944600466892E+01    0.359416788259275654E+04
    0.821363141468154367E-01    0.309233465887842442E+03   -0.719992905568162023E+01   -0.760550329578191686E+01   -0.262015040046516123E+01   -0.745231378285490020E+01    0.359416804580226881E+04
    0.821363141468154367E-01    0.309233465887842442E+03   -0.719992905568162023E+01   -0.760550329578191686E+01   -0.262015040046516123E+01   -0.745231378285490020E+01    0.359416804580226881E+04
    0.821647267946314375E-01    0.334728845572263253E+03   -0.677576418087310994E+01   -0.720497176742588774E+01   -0.302413459013679109E+01   -0.732131389002532362E+01    0.359417057228360864E+04
    0.821305447433927499E-01    0.313493221464673866E+03   -0.715861494718281222E+01   -0.764513159294926670E+01   -0.260106398081132273E+01   -0.760716759252422747E+01    0.359417091267350315E+04
    0.821588041196386482E-01    0.321373708507216918E+03   -0.660735000449068721E+01   -0.722443529116466543E+01   -0.292299959598532189E+01   -0.776431011657423564E+01    0.359417170094796393E+04
    0.821584770446393414E-01    0.318209259101320299E+03   -0.709802936319429811E+01   -0.703399345122133290E+01   -0.270645477918973132E+01   -0.762144922792526369E+01    0.359417666300739620E+04
    0.821195135556723327E-01    0.313113422833494326E+03   -0.792599761332393182E+01   -0.735476509121375344E+01   -0.236987789166158613E+01   -0.759172667686755975E+01    0.359417846119395790E+04
    0.821246046181570016E-01    0.344541762366083901E+03   -0.758266831784641848E+01   -0.704755640010145790E+01   -0.255300952200730391E+01   -0.753289413603337632E+01    0.359417983835137102E+04
    0.821581412716330117E-01    0.313900994615459467E+03   -0.664318140607538332E+01   -0.785011585835155934E+01   -0.260562124764201108E+01   -0.667507467608572469E+01    0.359418348609285749E+04
    0.821368829373868847E-01    0.339529428063481930E+03   -0.789323548091343863E+01   -0.711666592587171909E+01   -0.273250831551574391E+01   -0.682580908527356645E+01    0.359418612292407488E+04
    0.821368829373868847E-01    0.339529428063481930E+03   -0.789323548091343863E+01   -0.711666592587171909E+01   -0.273250831551574391E+01   -0.682580908527356645E+01    0.359418612292407488E+04
    0.821601095142554250E-01    0.302314901770713902E+03   -0.764349454109237669E+01   -0.790823115406908617E+01   -0.244792504782119025E+01   -0.738432042419804002E+01    0.359418917267598908E+04
    0.821601095142554250E-01    0.302314901770713902E+03   -0.764349454109237669E+01   -0.790823115406908617E+01   -0.244792504782119025E+01   -0.738432042419804002E+01    0.359418917267598908E+04
    0.821596078968288568E-01    0.320034111978552801E+03   -0.725437733410970331E+01   -0.794029189042496508E+01   -0.251960803939979794E+01   -0.768898158275041865E+01    0.359418937585914182E+04
    0.821596078968288568E-01    0.320034111978552801E+03   -0.725437733410970331E+01   -0.794029189042496508E+01   -0.251960803939979794E+01   -0.768898158275041865E+01    0.359418937585914182E+04
    0.821505196824222211E-01    0.321212442555418022E+03   -0.798168615574145157E+01   -0.752910546060010599E+01   -0.287176393601303825E+01   -0.781122763613684690E+01    0.359419015751839879E+04
    0.821538877770372211E-01    0.353266816443850644E+03   -0.671256120636550868E+01   -0.735660536848249702E+01   -0.303337045522364157E+01   -0.769920725392361227E+01    0.359419576738603382E+04
    0.821538877770372211E-01    0.353266816443850644E+03   -0.671256120636550868E+01   -0.735660536848249702E+01   -0.303337045522364157E+01   -0.769920725392361227E+01    0.359419576738603382E+04
    0.821514258439722950E-01    0.341664385540076182E+03   -0.686684965405683467E+01   -0.778443096842861948E+01   -0.276539886048259120E+01   -0.675356680183480407E+01    0.359419584670934273E+04
    0.821203145385672462E-01    0.318152422325938687E+03   -0.646599286055970346E+01   -0.749634371742538796E+01   -0.249078341501612455E+01   -0.732124871967717805E+01    0.359419699811911460E+04
    0.821570177808618046E-01    0.308442769272715736E+03   -0.677724277802583686E+01   -0.777705424532390399E+01   -0.276399924906090755E+01   -0.794500965424903960E+01    0.359419833431244024E+04
    0.821468761964525007E-01    0.337459129483343872E+03   -0.771208159797261850E+01   -0.750130276954838227E+01   -0.269342772191293323E+01   -0.678063694804742756E+01    0.359419881396498386E+04
    0.821468761964525007E-01    0.337459129483343872E+03   -0.771208159797261850E+01   -0.750130276954838227E+01   -0.269342772191293323E+01   -0.678063694804742756E+01    0.359419881396498386E+04
    0.821530776522525208E-01    0.311618609411514399E+03   -0.631856933418091060E+01   -0.779077527727060026E+01   -0.266338321818216439E+01   -0.781479539128947565E+01    0.359419953642221844E+04
    0.821530776522525208E-01    0.311618609411514399E+03   -0.631856933418091060E+01   -0.779077527727060026E+01   -0.266338321818216439E+01   -0.781479539128947565E+01    0.359419953642221844E+04
    0.821366704747668042E-01    0.325270277985531095E+03   -0.649360627260003653E+01   -0.786892896960245292E+01   -0.274321503295853741E+01   -0.793632991761102424E+01    0.359420172349674522E+04
    0.821661952721906841E-01    0.334413612009427879E+03   -0.725609616871187946E+01   -0.722893905641296985E+01   -0.276712500283590224E+01   -0.705520541115279975E+01    0.359420327776219392E+04
    0.821661952721906841E-01    0.334413612009427879E+03   -0.725609616871187946E+01   -0.722893905641296985E+01   -0.276712500283590224E+01   -0.705520541115279975E+01    0.359420327776219392E+04
    0.821230039018479713E-01    0.334984245917955036E+03   -0.774217888441469881E+01   -0.683060292079645848E+01   -0.267052825058439414E+01   -0.797979623726359133E+01    0.359420487024169688E+04
    0.821230039018479713E-01    0.334984245917955036E+03   -0.774217888441469881E+01   -0.683060292079645848E+01   -0.267052825058439414E+01   -0.797979623726359133E+01    0.359420487024169688E+04
    0.821506483820504119E-01    0.305000648175237075E+03   -0.756995113827436050E+01   -0.766117195752370606E+01   -0.265322917939358716E+01   -0.774963260306344459E+01    0.359421030785138146E+04
    0.821230607016298630E-01    0.322342783200374129E+03   -0.796220218047658435E+01   -0.700216282664824430E+01   -0.249444271828683206E+01   -0.673158584086779843E+01    0.359421134341550533E+04
    0.821230607016298630E-01    0.322342783200374129E+03   -0.796220218047658435E+01   -0.700216282664824430E+01   -0.249444271828683206E+01   -0.673158584086779843E+01    0.359421134341550533E+04
    0.821362415226091630E-01    0.302932940915421796E+03   -0.727578596437480840E+01   -0.707331611791459736E+01   -0.236187872548835909E+01   -0.694202128043592470E+01    0.359421184877185260E+04
    0.821676273534704266E-01    0.312176057967078918E+03   -0.783291079044191108E+01   -0.764213205151077890E+01   -0.278113024065810244E+01   -0.691459845878259216E+01    0.359421298347781476E+04
    0.821402226120908352E-01    0.324353163874708571E+03   -0.647526413382840360E+01   -0.728632424344534080E+01   -0.243603156331318882E+01   -0.710961610620499052E+01    0.359421678748274189E+04
    0.821335924380661719E-01    0.310059116455470871E+03   -0.656895727441838240E+01   -0.775090590959034387E+01   -0.257974044026252480E+01   -0.756049594604351061E+01    0.359421966602243447E+04
