    0.817159654450152900E-01    0.329261600015384943E+03   -0.679491334536320579E+01   -0.687396909349954299E+01   -0.230338283749468964E+01   -0.712446997041706442E+01    0.749069035589198101E-01    0.585924605442856739E+00    0.214196295758052383E+04    0.265547338191442032E+04    0.257331225247165639E+04    0.317231239283572768E+04
    0.819448551284052418E-01    0.303955299039171791E+03   -0.648030228699502509E+01   -0.774049205916864835E+01   -0.281853247610179825E+01   -0.548696845282440560E+01    0.735907610819811764E-01    0.608069328934222608E+00    0.215108403417134195E+04    0.264985210285115409E+04    0.255966665848961657E+04    0.317231472060727947E+04
    0.820578556047728697E-01    0.363326523154703750E+03   -0.709505602576048222E+01   -0.654571779754797323E+01   -0.274458134927698438E+01   -0.756826043002312865E+01    0.554620940366057011E-01    0.611344953834602856E+00    0.206168670243693305E+04    0.265783080834470502E+04    0.257445149877625408E+04    0.317233928955149531E+04
    0.817638338336398873E-01    0.388641050463255056E+03   -0.562766615890370492E+01   -0.662664895933134623E+01   -0.268038567849807752E+01   -0.733065717235496006E+01    0.973039811239927582E-01    0.661062698175931551E+00    0.217125493716697338E+04    0.264639909705026821E+04    0.256218622132237397E+04    0.317234459016771598E+04
    0.819032777941378770E-01    0.333671277420245133E+03   -0.651330883515167613E+01   -0.703733670189960581E+01   -0.208416157462881735E+01   -0.686441717861831613E+01    0.117363342947995067E+00    0.673236583015101475E+00    0.226652869910128402E+04    0.266070684966799899E+04    0.256723357095994652E+04    0.317234515982413268E+04
    0.820207121719647991E-01    0.310309972818388985E+03   -0.775568324725824976E+01   -0.744842175856027922E+01   -0.198828158401842181E+01   -0.572046513936878043E+01    0.623384913265896332E-01    0.399788715274676132E+00    0.215428651786632145E+04    0.270046844598149573E+04    0.256708058652587488E+04    0.317235036937238010E+04
    0.820439653196081559E-01    0.387661098001873313E+03   -0.753002075969697415E+01   -0.781663383991187999E+01   -0.361082282577879887E+01   -0.624198996926438809E+01    0.559779238761845335E-01    0.583091095253336245E+00    0.206662800944305491E+04    0.264512387075982224E+04    0.256210702660971629E+04    0.317235251794602436E+04
    0.818868468234043856E-01    0.398678573665905901E+03   -0.595970037461783431E+01   -0.641967063361555024E+01   -0.317496295037166387E+01   -0.739558431437168018E+01    0.781466718505966773E-01    0.645731450680595676E+00    0.211529767998821444E+04    0.265953927739255778E+04    0.257577968110556640E+04    0.317235350554056367E+04
    0.818319580160207921E-01    0.331742449210496716E+03   -0.742147931005202111E+01   -0.600750374426632305E+01   -0.276741517724513786E+01   -0.760466945912805325E+01    0.815617608894780716E-01    0.623888734706870451E+00    0.214971447832447984E+04    0.265052237525430064E+04    0.257092545658451900E+04    0.317235795771396397E+04
    0.820643605446497171E-01    0.282908547365760853E+03   -0.606900379153162284E+01   -0.675918222719641459E+01   -0.203580830406882818E+01   -0.720854624443342384E+01    0.571757395902900631E-01    0.480640392725588950E+00    0.212644747690111444E+04    0.267672750825388903E+04    0.256080695275967582E+04    0.317235839142631130E+04
    0.819964000590999442E-01    0.314849849779917349E+03   -0.721091986704224652E+01   -0.692349615399277774E+01   -0.214146066387699374E+01   -0.639308921262375307E+01    0.647072897039589201E-01    0.600781687713015322E+00    0.211832297721003533E+04    0.264677300727586316E+04    0.256803786917234265E+04    0.317236207109894258E+04
    0.820719004448762918E-01    0.295443487282374463E+03   -0.719476904685928442E+01   -0.774762592944297968E+01   -0.270761876574172433E+01   -0.735500056534011737E+01    0.623912561887115524E-01    0.596418283982736996E+00    0.214411426033428233E+04    0.264929102985071358E+04    0.257798338632157811E+04    0.317236855604685115E+04
    0.819952880998843225E-01    0.336373254022214951E+03   -0.736364160084491814E+01   -0.763307856115823924E+01   -0.290884023477258102E+01   -0.666437598561707389E+01    0.866863777746286063E-01    0.603435397420406083E+00    0.222329095337361650E+04    0.265536321706934541E+04    0.256500638027267405E+04    0.317237124416675215E+04
    0.821830749229849888E-01    0.289878959645128248E+03   -0.691606035337268565E+01   -0.702548938663350508E+01   -0.265464998836613386E+01   -0.692226212231946469E+01    0.769718668645160975E-01    0.611795328610212463E+00    0.225586943883959248E+04    0.266146515150267442E+04    0.256080140222988030E+04    0.317237952114155541E+04
    0.820882724843571970E-01    0.364044674380395406E+03   -0.704759368404975994E+01   -0.699330486801266815E+01   -0.261406837527064706E+01   -0.794047055002990465E+01    0.589731920659909009E-01    0.599228991345696516E+00    0.211287659661255339E+04    0.265780445083670429E+04    0.257052118214831353E+04    0.317238075530027163E+04
    0.817268476764216739E-01    0.297063425165478805E+03   -0.715704201174519294E+01   -0.659299681956037453E+01   -0.267862073787490473E+01   -0.778987047611995909E+01    0.759023208198741223E-01    0.584504108236768793E+00    0.212558695561735749E+04    0.266229099294831121E+04    0.256473195448679508E+04    0.317238111315662491E+04
    0.820788983145967765E-01    0.293146929109676080E+03   -0.587026331771610721E+01   -0.659347157346588730E+01   -0.201597722144392488E+01   -0.725201454899314868E+01    0.676809957149041852E-01    0.499812210931118717E+00    0.216932622234394057E+04    0.267621673379175354E+04    0.257007596175845674E+04    0.317239002186812013E+04
    0.820448834683875916E-01    0.316554561066092674E+03   -0.714189528957517084E+01   -0.707632858547461741E+01   -0.248347718017788832E+01   -0.552494143647100078E+01    0.562817646306476918E-01    0.393025689346588769E+00    0.212300345089569828E+04    0.270213797923045149E+04    0.257822107667725777E+04    0.317239495918576449E+04
    0.819075302598446381E-01    0.338691123337990234E+03   -0.730797151077195295E+01   -0.661112520242800095E+01   -0.216099863477751830E+01   -0.723050624509734696E+01    0.665039005876669337E-01    0.471614066827499234E+00    0.213454926075552476E+04    0.266897127429066586E+04    0.256890971999070734E+04    0.317239831904037101E+04
    0.821717785614509699E-01    0.264648747871136720E+03   -0.760147967573033068E+01   -0.798197292247359247E+01   -0.226229124420803895E+01   -0.682636790902232793E+01    0.513679623139069383E-01    0.471601010401223986E+00    0.211835833623483404E+04    0.267556010863451411E+04    0.257145645098001114E+04    0.317240946555257551E+04
    0.820276802428412943E-01    0.283474049162497352E+03   -0.779025480662074710E+01   -0.721221320571356550E+01   -0.282684074673047814E+01   -0.643393795414900360E+01    0.628898788438375794E-01    0.589338060092570504E+00    0.211614080814765475E+04    0.266154853000455660E+04    0.256115680725468155E+04    0.317241120921977154E+04
    0.816667487667635666E-01    0.346070268308355367E+03   -0.647275630652278799E+01   -0.582594614744178774E+01   -0.187067259134577846E+01   -0.748209600968001709E+01    0.767405753144503044E-01    0.603695116481658633E+00    0.212547284314737908E+04    0.264835314851002613E+04    0.257549958424758097E+04    0.317241156480746304E+04
    0.818350146234177456E-01    0.322970794125827695E+03   -0.776125750312898433E+01   -0.605281662240718177E+01   -0.180726387608265693E+01   -0.743776672103431391E+01    0.566192017700728537E-01    0.567240414554876282E+00    0.207917116074578826E+04    0.265112024301337397E+04    0.256011232667702461E+04    0.317241240419749556E+04
    0.821981062555244141E-01    0.316919169457828389E+03   -0.637988982996489717E+01   -0.737025853956507504E+01   -0.334483978381256941E+01   -0.783860369415521863E+01    0.794122927087639596E-01    0.637773926393939039E+00    0.221239112387223167E+04    0.264658804564475076E+04    0.257794088223889366E+04    0.317241517960827696E+04
    0.820321511062987035E-01    0.317975082382622645E+03   -0.650426416237834548E+01   -0.741212139544722071E+01   -0.203135798106420751E+01   -0.622923777916650945E+01    0.580973191264288619E-01    0.489108757628760715E+00    0.208865120085350281E+04    0.267633615592403066E+04    0.256746357919899719E+04    0.317242634426247423E+04
    0.819895262277259146E-01    0.373913069106536682E+03   -0.626512477430941939E+01   -0.747981215449253778E+01   -0.309336072772109905E+01   -0.622674132126684476E+01    0.109396388441220141E+00    0.658161769991567058E+00    0.227388010131369765E+04    0.265925156909158841E+04    0.256659565637827245E+04    0.317242843077266298E+04
    0.819588875749576035E-01    0.349264383896436243E+03   -0.771148728922107729E+01   -0.690661393736367657E+01   -0.359285317597069476E+01   -0.688516856715224534E+01    0.643230243354220715E-01    0.601251206502509405E+00    0.209146414834321286E+04    0.265189885897526892E+04    0.256235538321736067E+04    0.317243842535179465E+04
    0.818365849113540794E-01    0.343113117833691831E+03   -0.666716801566860084E+01   -0.607784760313713335E+01   -0.191886520494664126E+01   -0.710131367324957630E+01    0.540250442005651282E-01    0.446040630875705280E+00    0.210240477175504748E+04    0.268136746216628126E+04    0.257492017563245463E+04    0.317244026815664392E+04
    0.822381542389129389E-01    0.309179632915477839E+03   -0.585588902362056807E+01   -0.675398246868442698E+01   -0.286580715648420625E+01   -0.689018492569642760E+01    0.484182418778630816E-01    0.478959667464768035E+00    0.211719593964247315E+04    0.268048534747374742E+04    0.256700845143885635E+04    0.317244568068037188E+04
    0.820737777099262295E-01    0.338555214932176625E+03   -0.554692211053783346E+01   -0.704758047653424402E+01   -0.262065646013887221E+01   -0.648458517727648598E+01    0.897928417492687980E-01    0.658901350918615125E+00    0.221074182649003387E+04    0.265311882343515254E+04    0.257829619876179231E+04    0.317245147690022350E+04
    0.821575762083546074E-01    0.330260902609923676E+03   -0.640567876115978319E+01   -0.753450669993967992E+01   -0.308156381250878031E+01   -0.608673145413157624E+01    0.608970841284224157E-01    0.623622033344338966E+00    0.211337851758312263E+04    0.264647123982680932E+04    0.257149635313487624E+04    0.317245301119686474E+04
    0.818331623085678250E-01    0.307419586690902690E+03   -0.646359639493323712E+01   -0.684359116815928381E+01   -0.243622632765865044E+01   -0.628962771995862457E+01    0.615306110198449788E-01    0.471587616712933921E+00    0.205535492554550092E+04    0.267822155079600270E+04    0.257711587172225245E+04    0.317245540921631391E+04
    0.817709238958756607E-01    0.351501106972980324E+03   -0.653717397061437833E+01   -0.645638714145839465E+01   -0.313414727524353021E+01   -0.710602698893697848E+01    0.571715828886997998E-01    0.444353072605624067E+00    0.206938060034273258E+04    0.266605803890867674E+04    0.257577091045793122E+04    0.317245651505295700E+04
    0.818277419069869394E-01    0.345669967362602790E+03   -0.679424250836268051E+01   -0.664888687176341797E+01   -0.243685102113064822E+01   -0.525966724771566874E+01    0.626575654441641761E-01    0.474717037481847737E+00    0.207218179753547702E+04    0.268215877655473741E+04    0.256246693789466553E+04    0.317245887022285433E+04
    0.820713719212251974E-01    0.358587001760662247E+03   -0.705916203858221536E+01   -0.756389699937885407E+01   -0.265326760789845428E+01   -0.760491290152918342E+01    0.525113717254213283E-01    0.455208363410020134E+00    0.210713168056319591E+04    0.266308944060509566E+04    0.257006869865266253E+04    0.317245944874081670E+04
    0.819594829690934862E-01    0.327003699170911887E+03   -0.770698724710683614E+01   -0.737653752684867570E+01   -0.300013061965055172E+01   -0.645863049633004227E+01    0.655365147475633902E-01    0.385942248339730232E+00    0.218277839276944860E+04    0.268818919451108786E+04    0.256069162589040570E+04    0.317246072021475266E+04
    0.817482276040876199E-01    0.290708025494318690E+03   -0.603260146124833874E+01   -0.656763563210002133E+01   -0.215264850770392613E+01   -0.789220051633062081E+01    0.739462361074235824E-01    0.601531847871418002E+00    0.211978797207254138E+04    0.264892414059422299E+04    0.257798344263375930E+04    0.317246106822994716E+04
    0.817775074789991868E-01    0.375413358570644959E+03   -0.696717114997532239E+01   -0.680800492453246342E+01   -0.281922049420632392E+01   -0.578943394844952941E+01    0.810435382636702506E-01    0.641886003432450725E+00    0.211661390393727925E+04    0.264653067617131455E+04    0.256690547660505126E+04    0.317247147993818453E+04
    0.817686309562874886E-01    0.386514312034705256E+03   -0.753280617652863160E+01   -0.633978203566572418E+01   -0.283145371253589717E+01   -0.659835598594000050E+01    0.682046590889782284E-01    0.586787202752267811E+00    0.207354711494201183E+04    0.264489776959180472E+04    0.257815044041540204E+04    0.317247255656265997E+04
    0.821021988348886733E-01    0.332217212714479672E+03   -0.739648183046063146E+01   -0.683238135482273456E+01   -0.327305444474653440E+01   -0.723476031935562780E+01    0.560693978134573570E-01    0.446267833538299297E+00    0.216906922685979089E+04    0.267770845657504424E+04    0.257742267114113838E+04    0.317247975735256614E+04
    0.820243899736509963E-01    0.363964190042229916E+03   -0.622899175488189627E+01   -0.795272528761826525E+01   -0.241347293211733405E+01   -0.721884768356580686E+01    0.662423686742857620E-01    0.496822983713637256E+00    0.212638094977529454E+04    0.267938658195427161E+04    0.256935905403783272E+04    0.317248140598322607E+04
