    0.815797303394914936E-01    0.215896203909036075E+03   -0.661535922800320098E+01   -0.335266723021909829E+01   -0.148185112761941262E+01   -0.321122699346161511E+01    0.265478143892560229E+04   -0.972260743175562148E+01    1
    0.813958544811053397E-01    0.261024181485576946E+03   -0.279259271098201278E+01   -0.172492056253000214E+01   -0.117476604131109585E+01   -0.632342079441174310E+01    0.265677412670661215E+04   -0.972460743175561149E+01    1
    0.822031521816539573E-01    0.249402589412869418E+03   -0.160379049764282300E+01   -0.582411688353012380E+01   -0.206209616003854679E+01   -0.421596046313065287E+01    0.265817730203641258E+04   -0.972660743175560505E+01    1
    0.821793358552354858E-01    0.207154928461551179E+03   -0.466167478822811354E+01   -0.270984739958273746E+01   -0.485524806882539295E+01   -0.728118447982325545E+01    0.265851239646985687E+04   -0.972860743175560216E+01    1
    0.819754551288665728E-01    0.314967268817979232E+03   -0.652125153438179694E+01   -0.398272706757173811E+01   -0.377229515224409706E+01   -0.172627178251182567E+01    0.265865428722296656E+04   -0.973060743175561349E+01    1
    0.823941771816466828E-01    0.367704698769994707E+03   -0.653034275757744354E+01   -0.694959775294458471E+01   -0.333542841086420738E+01   -0.426402876661581942E+01    0.265957795244681847E+04   -0.973260743175562482E+01    1
    0.815442708027596802E-01    0.309659575353435457E+03   -0.254680310054088732E+01   -0.548797993115522509E+01   -0.266245393476516190E+01   -0.527893055826915436E+01    0.266105979236670009E+04   -0.973460743175560239E+01    1
    0.815118757297659813E-01    0.383860981437882856E+03   -0.410922062125399901E+01   -0.566637601633579990E+01   -0.281194180222266432E+01   -0.323130041655980005E+01    0.266285049646486095E+04   -0.973660743175560661E+01    1
    0.821279671678915441E-01    0.248618564048611802E+03   -0.773282408944231126E+01   -0.336240372227703155E+01   -0.165891176175991628E+01   -0.260298260068874932E+01    0.266852367974605659E+04   -0.973860743175560195E+01    1
    0.821356383174609572E-01    0.311437200959536085E+03   -0.551895276620650765E+01   -0.717204473241887275E+01   -0.498066370194918395E+01   -0.239739478397861383E+01    0.267094522423717763E+04   -0.974060743175558841E+01    1
    0.822602381156369161E-01    0.271586142871004938E+03   -0.228577425624384656E+01   -0.650441258615452966E+01   -0.414674593068071662E+01   -0.479865498010790148E+01    0.267163994829989451E+04   -0.974260743175561394E+01    1
    0.816478554981300841E-01    0.206917023658752441E+03   -0.654375046491622925E+01   -0.218847137689590454E+01   -0.375924587249755859E+01   -0.706132113933563232E+01    0.267185502228185669E+04   -0.974460743175560395E+01    1
    0.813250193398690480E-01    0.295519642924951995E+03   -0.780487686823487703E+01   -0.161450624493706130E+01   -0.416249931442317589E+01   -0.236037495738090719E+01    0.267541684202867236E+04   -0.974660743175559219E+01    1
    0.820923608284016421E-01    0.228049188273272250E+03   -0.786055290106892546E+01   -0.244598536006359879E+01   -0.443040476858901666E+01   -0.610957465761100771E+01    0.267643438228576952E+04   -0.974860743175559818E+01    1
    0.816049943433878322E-01    0.224175548553466797E+03   -0.284500342607498169E+01   -0.323542708158493042E+01   -0.281128454208374023E+01   -0.748777282238006592E+01    0.267687974629399832E+04   -0.975060743175559885E+01    1
    0.815443422533454476E-01    0.259202328029599983E+03   -0.433037832538645517E+01   -0.331961764015092875E+01   -0.430435940505001646E+01   -0.234262098502833283E+01    0.268018345079941673E+04   -0.975260743175561196E+01    1
    0.818926187360348584E-01    0.307820047182824624E+03   -0.590441549596832616E+01   -0.255327332303373034E+01   -0.254458593560795121E+01   -0.241654651955014987E+01    0.268244559538502335E+04   -0.975460743175560907E+01    1
    0.820828998399817239E-01    0.200720603877705940E+03   -0.607845361983075794E+01   -0.157781656989360908E+01   -0.413458875135169190E+01   -0.650838628441814571E+01    0.268938472163707138E+04   -0.975660743175559375E+01    1
    0.825640759473571795E-01    0.319747024451581922E+03   -0.590026984108606456E+01   -0.747967879444781669E+01   -0.463635363500906728E+01   -0.720751002335660029E+01    0.269267590896491811E+04   -0.975860743175558376E+01    1
    0.817281244263286105E-01    0.203413321516189882E+03   -0.697513625982384067E+01   -0.606443572670853026E+01   -0.252929610131650984E+01   -0.300474999569431134E+01    0.269593330510230999E+04   -0.976060743175559153E+01    1
    0.818321537632537011E-01    0.380529528176546364E+03   -0.650222588625450371E+01   -0.692889250554645919E+01   -0.468098092522084741E+01   -0.213070349217007138E+01    0.269672486394988391E+04   -0.976260743175560997E+01    1
    0.820213235765389209E-01    0.324163507564334225E+03   -0.176222008888905712E+01   -0.653664583427525958E+01   -0.257201005529853699E+01   -0.315003362289490241E+01    0.269841698954793901E+04   -0.976460743175559820E+01    1
    0.819689556504822475E-01    0.243841836367264278E+03   -0.727223918818376980E+01   -0.160433241508248159E+01   -0.418960595879323883E+01   -0.370782537874583262E+01    0.269906737965567072E+04   -0.976660743175560242E+01    1
    0.820531718755702633E-01    0.255727425620693509E+03   -0.110183935993909810E+01   -0.545367249611835447E+01   -0.156052060310118579E+01   -0.224231680034729841E+01    0.270168748768385831E+04   -0.976860743175560664E+01    1
    0.812925052801457271E-01    0.286282855562657801E+03   -0.788349714885907460E+01   -0.105588860148938135E+01   -0.401641160323668878E+01   -0.103802598461652718E+01    0.270390022390316517E+04   -0.977060743175558954E+01    1
    0.814702044142675136E-01    0.269145933438783857E+03   -0.176754543462011959E+01   -0.719026664367204305E+01   -0.256567237857793495E+01   -0.181284480721975338E+01    0.270472759904249870E+04   -0.977260743175558133E+01    1
    0.816760055694732423E-01    0.310205463653390098E+03   -0.634327937599189440E+01   -0.759030354261938278E+01   -0.203163434810276033E+01   -0.423639832269362948E+01    0.270543651613995189E+04   -0.977460743175557489E+01    1
    0.821515379460584644E-01    0.285891283159422642E+03   -0.296016508654696153E+01   -0.762526225385740819E+01   -0.254572650745145390E+01   -0.273799097992907292E+01    0.270881508493502588E+04   -0.977660743175558444E+01    1
    0.813971662951917946E-01    0.344114590000134001E+03   -0.262817393303686941E+01   -0.626860542121161401E+01   -0.188659383388325885E+01   -0.227689714558712897E+01    0.271740390889858736E+04   -0.977860743175560643E+01    1
    0.820946544760413621E-01    0.266737755882095939E+03   -0.731142469837709275E+01   -0.474482137324799069E+01   -0.215930009330163042E+01   -0.111970351610860330E+01    0.272321331180678408E+04   -0.978060743175559999E+01    1
    0.817414967213324212E-01    0.278566146417716254E+03   -0.644256278569476937E+01   -0.470008733208405793E+01   -0.361297157881587694E+01   -0.776438264433833236E+01    0.272939498670432249E+04   -0.978260743175559710E+01    1
    0.815954654645717342E-01    0.257060059206637220E+03   -0.520306436330142930E+01   -0.343673803183885695E+01   -0.401757842747949478E+01   -0.272334356724372029E+01    0.273318712523418526E+04   -0.978460743175561198E+01    1
    0.821689948440033624E-01    0.345942665714286932E+03   -0.470620529498999840E+01   -0.712673418310428630E+01   -0.221842236206210952E+01   -0.318682470397334150E+01    0.273337605024004824E+04   -0.978660743175561620E+01    1
    0.815416138518738343E-01    0.274987941604007801E+03   -0.677073979776674850E+01   -0.359909439916809859E+01   -0.460806110101033273E+01   -0.144366586136609065E+01    0.273395531747192035E+04   -0.978860743175561865E+01    1
    0.818529804336221301E-01    0.367739564256191613E+03   -0.786612356505126531E+01   -0.524234655208404821E+01   -0.345296979448803620E+01   -0.179190402068852794E+01    0.273564648709266066E+04   -0.979060743175560866E+01    1
    0.815610082265567082E-01    0.258407024558065928E+03   -0.110456957028518676E+01   -0.586077444158662075E+01   -0.393157582753780765E+01   -0.654772875678765232E+01    0.273606764167331312E+04   -0.979260743175558801E+01    1
    0.814060266194819304E-01    0.337507249853746259E+03   -0.369047425661910822E+01   -0.333843678670221244E+01   -0.132567754879142852E+01   -0.697906037875144669E+01    0.273825541976331351E+04   -0.979460743175559756E+01    1
    0.817212268490504073E-01    0.321856202198238407E+03   -0.101627195065173748E+01   -0.162044965551236064E+01   -0.368321220171627761E+01   -0.642640727041191617E+01    0.274124871114794678E+04   -0.979660743175561954E+01    1
    0.821521695412605196E-01    0.226329961437821055E+03   -0.251079308406480539E+01   -0.618185011866613365E+01   -0.130125793435768733E+01   -0.143224601046493749E+01    0.274148865942348584E+04   -0.979860743175561666E+01    1
    0.817808986014472161E-01    0.330934449339798448E+03   -0.630453500022302293E+01   -0.200012118471082445E+01   -0.275756722690946265E+01   -0.663811510644720748E+01    0.274277140831962606E+04   -0.980060743175561910E+01    1
    0.821320676359761775E-01    0.262784663052311600E+03   -0.237762161184055643E+01   -0.654804380519555096E+01   -0.299207338202197537E+01   -0.249049463495554591E+01    0.274307673143984312E+04   -0.980260743175562688E+01    1
    0.814069972254461427E-01    0.335657465181478130E+03   -0.106706759281741714E+01   -0.669172520155124761E+01   -0.273918149027873259E+01   -0.633000960860475281E+01    0.274374633203170697E+04   -0.980460743175561866E+01    1
    0.820528320771315434E-01    0.251272934723348982E+03   -0.133311392571241427E+01   -0.343418426065674165E+01   -0.422075474370317849E+01   -0.580395066803789206E+01    0.274569839436928578E+04   -0.980660743175560512E+01    1
    0.819556581619431956E-01    0.273062121531994990E+03   -0.545406340046761873E+01   -0.235781542952129541E+01   -0.368199912112258243E+01   -0.631577594701774281E+01    0.274835964996415441E+04   -0.980860743175559868E+01    1
    0.818163568579131223E-01    0.304847603216769983E+03   -0.275512581595134520E+01   -0.169883662152294512E+01   -0.332042090921548727E+01   -0.499097301246701619E+01    0.275002127685688902E+04   -0.981060743175558869E+01    1
    0.816549873756319960E-01    0.341115012612084115E+03   -0.768225015542445888E+01   -0.527726623585917665E+01   -0.431674262308253986E+01   -0.147719210373794674E+01    0.276317236891244784E+04   -0.981260743175559114E+01    1
    0.818832375261848711E-01    0.277835007676975977E+03   -0.302139312123607962E+01   -0.164704713537182812E+01   -0.215166829513407798E+01   -0.379210960554432308E+01    0.276689245373970425E+04   -0.981460743175559536E+01    1
    0.822789006250074506E-01    0.246742355823516846E+03   -0.333280247449874878E+01   -0.476115751266479492E+01   -0.184136986732482910E+01   -0.735613596439361572E+01    0.277124979374970962E+04   -0.981660743175559425E+01    1
    0.812865511768947890E-01    0.364494950693306862E+03   -0.119621837873243297E+01   -0.445166462101486182E+01   -0.142689598459798006E+01   -0.539205667396919619E+01    0.277160697175768610E+04   -0.981860743175560913E+01    1
    0.822388176107275437E-01    0.248077975376781183E+03   -0.192262193052984376E+01   -0.616974344183967283E+01   -0.384249368009719028E+01   -0.731580956786259939E+01    0.277492001873640493E+04   -0.982060743175560091E+01    1
    0.817534145053807337E-01    0.307714144956706491E+03   -0.233748267280692268E+01   -0.119873365369646834E+01   -0.265161511584647780E+01   -0.762796686787591849E+01    0.277866149840221169E+04   -0.982260743175559625E+01    1
    0.813063041532790381E-01    0.342141232772012984E+03   -0.277144602528951722E+01   -0.233221797504443273E+01   -0.140223357726676179E+01   -0.708362328336076441E+01    0.277881482780692977E+04   -0.982460743175562179E+01    1
    0.820403352697115229E-01    0.301034124715588518E+03   -0.455951729680926832E+01   -0.471220058697974942E+01   -0.341139374170057330E+01   -0.218064216085518403E+01    0.277896251799540869E+04   -0.982660743175560469E+01    1
    0.821851570086224170E-01    0.237035608526352348E+03   -0.382942813894302603E+01   -0.405933085581361652E+01   -0.201243037769221900E+01   -0.310103764411171667E+01    0.277921084399659912E+04   -0.982860743175560536E+01    1
    0.812112625619992867E-01    0.336943494523191134E+03   -0.442189086657073815E+01   -0.141764609247191586E+01   -0.403895992801886372E+01   -0.149862227554301697E+01    0.278185550486065586E+04   -0.983060743175562024E+01    1
    0.821555916472328507E-01    0.205383414524541308E+03   -0.170667874816832921E+01   -0.556198704097866603E+01   -0.160819252243907318E+01   -0.164514915287896368E+01    0.278430456733213668E+04   -0.983260743175561380E+01    1
    0.819221583402752890E-01    0.283729326280936448E+03   -0.237094722966014082E+01   -0.240456303362685553E+01   -0.214131447783423212E+01   -0.406532172157540295E+01    0.278715878035610694E+04   -0.983460743175561625E+01    1
    0.813077639420566045E-01    0.354657833481356022E+03   -0.213299409698688081E+01   -0.218907629049414787E+01   -0.318913542094636870E+01   -0.655380218991726160E+01    0.279227105211001708E+04   -0.983660743175559382E+01    1
    0.819846629477043592E-01    0.316364839085004633E+03   -0.751214578659956889E+01   -0.600702658533151901E+01   -0.239625080099852328E+01   -0.157531371248257202E+01    0.279291130109606274E+04   -0.983860743175557850E+01    1
    0.817636484690250215E-01    0.235514923059956629E+03   -0.419612869430893909E+01   -0.501954865025651209E+01   -0.442031526674678243E+01   -0.498557684108444299E+01    0.279385109531084072E+04   -0.984060743175560759E+01    1
    0.815077683775310147E-01    0.358154916534903577E+03   -0.365228087285987257E+01   -0.505916480400084545E+01   -0.179456491005825125E+01   -0.488175419700362312E+01    0.279489171186352269E+04   -0.984260743175562247E+01    1
    0.813881738782402248E-01    0.395696504821548046E+03   -0.393655492407834107E+01   -0.340803870138358089E+01   -0.324243594740600827E+01   -0.280215307264125535E+01    0.279586439481298794E+04   -0.984460743175559649E+01    1
