    0.816560725988529773E-01    0.362612668132090619E+03   -0.745683140907966546E+01   -0.644717816891078677E+01   -0.294059523745034035E+01   -0.720406470879747385E+01    0.190447296431693308E+00    0.561629473327040496E+00    0.206720818909681930E+04    0.267134318292593116E+04    0.257141843199451887E+04    0.311777841526050042E+04
    0.818494606946870706E-01    0.347673828686617185E+03   -0.748018405452546098E+01   -0.684921543937716137E+01   -0.282867369945197922E+01   -0.603536882620817572E+01    0.167722239581488547E+00    0.544673909968255709E+00    0.207909221675956724E+04    0.270091271299620576E+04    0.259008395024516130E+04    0.311778635405652358E+04
    0.816936612066335027E-01    0.329416195177026395E+03   -0.591403566152552695E+01   -0.627173394091887282E+01   -0.181723092271373243E+01   -0.675036490722473825E+01    0.182590859878455580E+00    0.576025245998795010E+00    0.210161741253147602E+04    0.269377105758488005E+04    0.258253820506348029E+04    0.311778974181941703E+04
    0.818153973576493942E-01    0.333540009849248918E+03   -0.783888356268615816E+01   -0.715882068844313135E+01   -0.274703975213734175E+01   -0.713480134838977520E+01    0.208860447764384810E+00    0.576210158399373173E+00    0.212336866306138745E+04    0.266876608306745402E+04    0.257280642016817319E+04    0.311779095797980608E+04
    0.816940294915119852E-01    0.384015197501899024E+03   -0.578104090174192820E+01   -0.665577762009148621E+01   -0.296896248795656481E+01   -0.759881243153366182E+01    0.206471110459483242E+00    0.584593981790136108E+00    0.211773432813895897E+04    0.267484749947167029E+04    0.257759937101542164E+04    0.311779140089004522E+04
    0.817980933359012119E-01    0.352966033116883409E+03   -0.783768939092070216E+01   -0.592974714359001265E+01   -0.273605818322514294E+01   -0.776034807138493044E+01    0.203098401459067351E+00    0.494097152310538523E+00    0.211393204232186554E+04    0.269065176807001399E+04    0.257736431209006014E+04    0.311779727762093626E+04
    0.819666877091654311E-01    0.347401166865508117E+03   -0.650639242763365289E+01   -0.711028523753721498E+01   -0.261147457956050699E+01   -0.746793829493235251E+01    0.236894816118895096E+00    0.647204966290246042E+00    0.217899068231510500E+04    0.267548284665922120E+04    0.257115612257289877E+04    0.311780112522017498E+04
    0.817335304306749666E-01    0.372999684098745035E+03   -0.740922139875896235E+01   -0.621481408253959078E+01   -0.247679120094791916E+01   -0.543108921517126042E+01    0.215176153766518274E+00    0.506088084057483401E+00    0.213368136293803900E+04    0.268904631251328419E+04    0.257550577252153880E+04    0.311780366257204423E+04
    0.817919355726247910E-01    0.306873907987836105E+03   -0.719115413094702127E+01   -0.741375182366365681E+01   -0.258087650930290113E+01   -0.709787037445004287E+01    0.219945429604111536E+00    0.611402791217289576E+00    0.212361683548251176E+04    0.267874533840868025E+04    0.256412231695842866E+04    0.311780858534689423E+04
    0.817543515080104838E-01    0.320871686043415082E+03   -0.680911646126342518E+01   -0.730022721932678298E+01   -0.222790866576312308E+01   -0.734000679662260413E+01    0.226949976465009390E+00    0.507851462760348316E+00    0.214784702104201688E+04    0.268736329085227362E+04    0.256423437236961217E+04    0.311780959040893413E+04
    0.817815326687362093E-01    0.333825545577770981E+03   -0.575445161803611605E+01   -0.649070913130728222E+01   -0.225843965395515456E+01   -0.544557288771378367E+01    0.214485677821868115E+00    0.604698840780749425E+00    0.213919289094335818E+04    0.266655334758505433E+04    0.256320872599430550E+04    0.311781850881295031E+04
    0.813911864911464056E-01    0.383224529231026793E+03   -0.724603748857470187E+01   -0.587785913742920307E+01   -0.271129008147422867E+01   -0.622973721197394781E+01    0.182630603843709799E+00    0.426971172259854592E+00    0.205854840616445063E+04    0.269288581006881304E+04    0.256731254584876478E+04    0.311782016935654792E+04
    0.814832379711579596E-01    0.338431803572286242E+03   -0.622959760072185986E+01   -0.566712812614112060E+01   -0.227444372904763270E+01   -0.787184749068283907E+01    0.223248453048222356E+00    0.495099986260150449E+00    0.214089725919493594E+04    0.269125302850362459E+04    0.257227379048953298E+04    0.311783122265267320E+04
    0.815498106021510655E-01    0.352085752528324406E+03   -0.662409804740728880E+01   -0.586015196947349715E+01   -0.205621456373443667E+01   -0.792232956423483259E+01    0.202326540129871141E+00    0.578291847634650025E+00    0.208957694833979485E+04    0.268085879865076504E+04    0.257280446051079434E+04    0.311784436482628780E+04
    0.813869546992018328E-01    0.399632635654801277E+03   -0.610476304234472789E+01   -0.584003880234599038E+01   -0.274823888835527397E+01   -0.570871591455242555E+01    0.210169183047792502E+00    0.584671149734392492E+00    0.209412846263804795E+04    0.267097064861959643E+04    0.257336962951994883E+04    0.311785219735896271E+04
    0.819579982548487018E-01    0.340951025062283691E+03   -0.584464585374146495E+01   -0.704585123352168541E+01   -0.258767446181213678E+01   -0.624975489715728827E+01    0.162237678920190170E+00    0.541449799171411117E+00    0.206362277268037315E+04    0.270025471181289413E+04    0.259516919428317624E+04    0.311785400995849432E+04
    0.817062092177635590E-01    0.320300136129838165E+03   -0.725371958033448649E+01   -0.650342103328238874E+01   -0.257950743788668868E+01   -0.676066591537631023E+01    0.212157743447617286E+00    0.475771198126644923E+00    0.212835529345146279E+04    0.268852432582680194E+04    0.256811289536270760E+04    0.311786560947926637E+04
    0.818186734885937572E-01    0.308052331528259288E+03   -0.701206055567580577E+01   -0.639747884052194049E+01   -0.236430571177581772E+01   -0.645084842129509184E+01    0.173741062661298462E+00    0.552997200702629477E+00    0.209399721391145567E+04    0.268721399151053265E+04    0.259277858584647674E+04    0.311787875411252617E+04
    0.816689836525549273E-01    0.342562857772722964E+03   -0.526735244026740634E+01   -0.636929437063403725E+01   -0.243078041549139545E+01   -0.767275172427637386E+01    0.228662875585123243E+00    0.640653565945204173E+00    0.213233058700095080E+04    0.266890729866986612E+04    0.256193736763802372E+04    0.311788034715520098E+04
    0.816306196345024798E-01    0.347871354413960944E+03   -0.636165889620275848E+01   -0.553356175993454702E+01   -0.202541837298805349E+01   -0.765176638268127007E+01    0.213651314083574906E+00    0.495022219906091909E+00    0.213044573642221349E+04    0.268665834954918455E+04    0.257660592322035745E+04    0.311788574801981395E+04
    0.817974245846430775E-01    0.358071695525677001E+03   -0.721335266115113605E+01   -0.762897671978848724E+01   -0.277772216922347326E+01   -0.591418009004574330E+01    0.235236373490125494E+00    0.640063028391311684E+00    0.214645012712970811E+04    0.267280501254484943E+04    0.256055684874394592E+04    0.311789139452406653E+04
    0.816925248692459832E-01    0.335236415823131097E+03   -0.707978646899975050E+01   -0.630689995718529239E+01   -0.271000285698024435E+01   -0.582510849306829925E+01    0.210879992491272816E+00    0.593952790412931586E+00    0.210758643141648099E+04    0.267701874601686495E+04    0.257021683483200331E+04    0.311790558574283477E+04
    0.817687843784057067E-01    0.307532560321448898E+03   -0.695536198499594782E+01   -0.597873455484034544E+01   -0.150705979622433794E+01   -0.736822738577769609E+01    0.167127946918269377E+00    0.542602219091856131E+00    0.206314576597641735E+04    0.269414006413870902E+04    0.258089938699735376E+04    0.311790611123294366E+04
    0.820059007763490194E-01    0.318913564675354223E+03   -0.673606994390938940E+01   -0.641599282547326233E+01   -0.195447917191119203E+01   -0.766153746742951913E+01    0.170230520504515925E+00    0.573603086959524333E+00    0.209139408504982202E+04    0.268509980101475458E+04    0.259244651617708860E+04    0.311791368716566740E+04
    0.817376412211094361E-01    0.316496814047521298E+03   -0.585843245955715908E+01   -0.620729884633542373E+01   -0.227159638642199191E+01   -0.759022601261172714E+01    0.164943299766417056E+00    0.650433411429393260E+00    0.206108136898622615E+04    0.268181918081470258E+04    0.258495509814822753E+04    0.311791617375454098E+04
    0.818805663565633779E-01    0.312420541192240648E+03   -0.640247341505727086E+01   -0.741689654470222859E+01   -0.238823521687535756E+01   -0.790087080773308337E+01    0.216125857526785897E+00    0.612842686927405511E+00    0.213040240138838317E+04    0.266456353822712299E+04    0.257715369422474168E+04    0.311791895089758600E+04
    0.818469587619288785E-01    0.331200075046809275E+03   -0.673878799926445549E+01   -0.718729116789075118E+01   -0.228634317150194644E+01   -0.719470477664796171E+01    0.221979632382534486E+00    0.607232921346154142E+00    0.215647151764120281E+04    0.266851844372025653E+04    0.256236208440455039E+04    0.311792207440093671E+04
    0.815514243106980896E-01    0.335676986010441567E+03   -0.713335042402033270E+01   -0.584482345053053542E+01   -0.227653088227295441E+01   -0.599726039521581811E+01    0.230379453600207479E+00    0.617892294507852324E+00    0.214222587551824518E+04    0.267201332535044276E+04    0.256686694566440974E+04    0.311792948214014723E+04
    0.815531840860043711E-01    0.318722612086057779E+03   -0.692154166752250877E+01   -0.592037585883130468E+01   -0.218680810838372608E+01   -0.648497644801928530E+01    0.171081551990678815E+00    0.662842073519086528E+00    0.205384705373561610E+04    0.267564565373751248E+04    0.259322979082624852E+04    0.311794262032590723E+04
    0.817045748015353263E-01    0.382522068862130027E+03   -0.595396620150310518E+01   -0.609241615983797313E+01   -0.205332196217228713E+01   -0.701649659897539024E+01    0.218118487963430974E+00    0.619570843548653660E+00    0.213594953769628864E+04    0.266655967412488553E+04    0.257150311383624921E+04    0.311794991932527091E+04
    0.817371647997353484E-01    0.305329308812563340E+03   -0.581831537180076896E+01   -0.590560042951593722E+01   -0.240073307326701535E+01   -0.759074352666835317E+01    0.187532645632753403E+00    0.460042560081329877E+00    0.209326056818117559E+04    0.268394702727756339E+04    0.256270835147189655E+04    0.311795666582997546E+04
    0.816193528288859937E-01    0.374719576351499541E+03   -0.585254396599130100E+01   -0.615593894350386783E+01   -0.260195834354668865E+01   -0.693471388418043588E+01    0.212292653039563795E+00    0.479546581818468320E+00    0.213033261073764834E+04    0.268678052471654701E+04    0.257198184988344383E+04    0.311796041619270818E+04
    0.814829906056525471E-01    0.374723749811650691E+03   -0.514111956397255376E+01   -0.572996332952198273E+01   -0.230283639398670115E+01   -0.768608536130214137E+01    0.207300540240859171E+00    0.598557685975594556E+00    0.209050567272101762E+04    0.268134111556251491E+04    0.256235986047946790E+04    0.311796557979404042E+04
    0.817908473346803805E-01    0.388411468618888591E+03   -0.773237116469398256E+01   -0.646501820789530601E+01   -0.264484037538423200E+01   -0.683777827326989396E+01    0.167145769549215006E+00    0.539909607914514367E+00    0.208163677770007371E+04    0.269431044052871448E+04    0.258831304325557221E+04    0.311797596263272135E+04
    0.819882167727707667E-01    0.362498427099675894E+03   -0.655067733186658430E+01   -0.742043937816113441E+01   -0.288906513732327852E+01   -0.730883955602409685E+01    0.200553847056961360E+00    0.489351901109312593E+00    0.212601068589990655E+04    0.269437498628553203E+04    0.255947679257980417E+04    0.311798294359791589E+04
    0.818041713443514451E-01    0.349124564526008839E+03   -0.743040282605671187E+01   -0.613530494626439094E+01   -0.232273913845039992E+01   -0.769613063662387997E+01    0.224164890503496417E+00    0.641216379303960360E+00    0.212554718450704013E+04    0.267804976325300186E+04    0.256383109154549857E+04    0.311798330624046866E+04
    0.818071958422440654E-01    0.311382459193572799E+03   -0.628323545536356587E+01   -0.744057765466152166E+01   -0.256856317357825681E+01   -0.774052634724597333E+01    0.213734197409856802E+00    0.594675224183984219E+00    0.213380797701580514E+04    0.267246798102136836E+04    0.256308119103959507E+04    0.311799076149484654E+04
    0.818291097221694325E-01    0.292552140111537085E+03   -0.760393164380579645E+01   -0.656097792873243257E+01   -0.235062251658082877E+01   -0.732530783162014743E+01    0.238347110977782717E+00    0.619356525508009570E+00    0.216571834823875315E+04    0.268017838847566281E+04    0.256763273850433097E+04    0.311799564365100150E+04
    0.815764280744488285E-01    0.391445883477321672E+03   -0.688675894201075600E+01   -0.618349167619817308E+01   -0.248374908312976928E+01   -0.634171126982518629E+01    0.176508980341386762E+00    0.588393398911893573E+00    0.205546428135454380E+04    0.271112656616584945E+04    0.260544875082818953E+04    0.311800287088871391E+04
    0.819046809470836412E-01    0.325357850795377999E+03   -0.600236584150148467E+01   -0.633504836216609757E+01   -0.254296253629890101E+01   -0.711986392384482158E+01    0.200601491705864832E+00    0.508300355677340221E+00    0.211310464705451932E+04    0.270034863440361460E+04    0.256513810997991050E+04    0.311800708168745177E+04
    0.815692962420590251E-01    0.373564428520069953E+03   -0.554171365240775504E+01   -0.600753751605781616E+01   -0.239400928806575042E+01   -0.630439626485925508E+01    0.205764082732973669E+00    0.594477121214094240E+00    0.209535135942325860E+04    0.267772770512033276E+04    0.257319263872211104E+04    0.311800806499554801E+04
