    0.816186485724887945E-01    0.358243486988220525E+03   -0.795617393289105301E+01   -0.590196183811941832E+01   -0.190980322154910453E+01   -0.780454650353895563E+01    0.319986847855357193E-01    0.694669329993112677E-01    0.220386700510744322E+04    0.258470666075872123E+04    0.256485888133161689E+04    0.320564337830961040E+04
    0.816186485724887945E-01    0.358243486988220525E+03   -0.795617393289105301E+01   -0.590196183811941832E+01   -0.190980322154910453E+01   -0.780454650353895563E+01    0.319986847855357193E-01    0.694669329993112677E-01    0.220386700510744322E+04    0.258470666075872123E+04    0.256485888133161689E+04    0.320564337830961040E+04
    0.818244171441300655E-01    0.341051481432696676E+03   -0.756352306035074040E+01   -0.703895715112448705E+01   -0.200846445418305963E+01   -0.699088447335290120E+01    0.278673372700668567E-01    0.113013708519094924E+00    0.225108507486719918E+04    0.258361586554168798E+04    0.257168150341750561E+04    0.320564480930429863E+04
    0.817137413883358005E-01    0.318704298762721578E+03   -0.639907919091104382E+01   -0.665562372031667149E+01   -0.161897379298196498E+01   -0.607997347831831902E+01    0.251399026812961085E-01    0.476506206582651082E+00    0.222551987573167298E+04    0.261596230891653022E+04    0.261409303805796844E+04    0.320564766963044076E+04
    0.817429369121269872E-01    0.345736235717672571E+03   -0.752974359310249586E+01   -0.657586302976866666E+01   -0.223975515840807882E+01   -0.735089855793883906E+01    0.274893831791335648E-01    0.130555937109485348E+00    0.230057804403727368E+04    0.268547525698849358E+04    0.267079861829926267E+04    0.320566010658141022E+04
    0.817429369121269872E-01    0.345736235717672571E+03   -0.752974359310249586E+01   -0.657586302976866666E+01   -0.223975515840807882E+01   -0.735089855793883906E+01    0.274893831791335648E-01    0.130555937109485348E+00    0.230057804403727368E+04    0.268547525698849358E+04    0.267079861829926267E+04    0.320566010658141022E+04
    0.818596324502034040E-01    0.367407583978774824E+03   -0.706900872261053959E+01   -0.641870423263505518E+01   -0.261658936930208563E+01   -0.719242373947331082E+01    0.261489357886007974E-01    0.134721927910230882E+00    0.224094250086638795E+04    0.260740407079966917E+04    0.259795489477594447E+04    0.320566273787476712E+04
    0.818596324502034040E-01    0.367407583978774824E+03   -0.706900872261053959E+01   -0.641870423263505518E+01   -0.261658936930208563E+01   -0.719242373947331082E+01    0.261489357886007974E-01    0.134721927910230882E+00    0.224094250086638795E+04    0.260740407079966917E+04    0.259795489477594447E+04    0.320566273787476712E+04
    0.817443745363832935E-01    0.311079067069002576E+03   -0.775750911918712038E+01   -0.610594124781134795E+01   -0.167721396680390100E+01   -0.543622130873945064E+01    0.182326499923164062E-01    0.499786405098061604E+00    0.220111390959228220E+04    0.269155242399920235E+04    0.268783411930506736E+04    0.320566318418740047E+04
    0.816689257137141189E-01    0.329240727239174589E+03   -0.795452496436903811E+01   -0.589019867458031676E+01   -0.207652173522489925E+01   -0.595765299416680794E+01    0.288035386854348166E-01    0.312144515348811824E+00    0.228426338754955987E+04    0.260413297286419993E+04    0.260366296775128285E+04    0.320566818189284641E+04
    0.819176268965621651E-01    0.308595613845050821E+03   -0.741529862688104036E+01   -0.619225404496073040E+01   -0.176717753335903272E+01   -0.606314644420517368E+01    0.700977207285809808E-02    0.156994403634928212E-01    0.214918426567096958E+04    0.262908008472689880E+04    0.262325358164753243E+04    0.320567031488871726E+04
    0.818220508919654116E-01    0.312326554972069744E+03   -0.778570253242705945E+01   -0.644125046042827165E+01   -0.192149536058810178E+01   -0.685502495154549329E+01    0.186445943968861876E-01    0.886129763272013454E-01    0.212384935049993737E+04    0.263906264806239506E+04    0.260726460577038506E+04    0.320567036403171460E+04
    0.818677912870781482E-01    0.304213561655830006E+03   -0.683489460414463679E+01   -0.733880998101914095E+01   -0.252969656121567299E+01   -0.640237492622080850E+01    0.163654409459375282E-01    0.184540636827838056E+00    0.221646618839181292E+04    0.264812598204635970E+04    0.264567432974970779E+04    0.320567348470587558E+04
    0.818975064454272456E-01    0.316140093148862434E+03   -0.748587510749733198E+01   -0.671966859504772529E+01   -0.251035186971054713E+01   -0.784064724649295908E+01    0.195976474812827005E-01    0.448307635092787760E+00    0.225090972475072203E+04    0.268520640559938329E+04    0.268384403911505524E+04    0.320567593317278715E+04
    0.816629895224041807E-01    0.321960639596013266E+03   -0.619360520251340141E+01   -0.592884869035412976E+01   -0.164571931683779571E+01   -0.548388076659494139E+01    0.211301214772975227E-01    0.272035016684214759E+00    0.214365762856181209E+04    0.261192546296555520E+04    0.260008411332590276E+04    0.320567639275971669E+04
    0.819154798412459334E-01    0.291593242581267987E+03   -0.731158681383178344E+01   -0.677927881291750367E+01   -0.165899959476918646E+01   -0.741572622869164100E+01    0.156400327498770128E-01    0.812485852300487699E-01    0.226048206788979405E+04    0.265000009866274468E+04    0.262150055366456309E+04    0.320567775002622284E+04
    0.820250830119652052E-01    0.317171190855476937E+03   -0.657262552357533991E+01   -0.684053705206360618E+01   -0.257434758042060041E+01   -0.754191549260397220E+01    0.565447963448194920E-02    0.882837364977303446E-01    0.217018240712414627E+04    0.262273766616298508E+04    0.261200636651913874E+04    0.320568066240133339E+04
    0.818852390753277426E-01    0.296583375499080262E+03   -0.764285778638730307E+01   -0.661929284669554008E+01   -0.136333277020386401E+01   -0.785884753177482143E+01    0.151638346702582180E-01    0.225318122670789267E+00    0.230170265284198058E+04    0.265719837038479272E+04    0.264382433724211569E+04    0.320568160147466278E+04
    0.819035235966182190E-01    0.283078509760174995E+03   -0.657060629160038712E+01   -0.627934502100928782E+01   -0.156718090467869287E+01   -0.611540602925688770E+01    0.115196045432183983E-01    0.122878439900348732E-01    0.230170983529700243E+04    0.270801303035219507E+04    0.266402956641298897E+04    0.320568436879058572E+04
    0.819056207257709834E-01    0.308232154003624089E+03   -0.685909659497973578E+01   -0.655047646711344278E+01   -0.178651529310998392E+01   -0.709238438695820506E+01    0.122396832016760278E-01    0.375726952505519685E+00    0.210687497967625495E+04    0.267112559628786994E+04    0.266106240976395566E+04    0.320568439484072087E+04
    0.817281069817559075E-01    0.360140464837603190E+03   -0.557959498093926598E+01   -0.622250483224742901E+01   -0.235911462823099605E+01   -0.652825786669183650E+01    0.224294929211262296E-01    0.663902173969030951E+00    0.223657329333268353E+04    0.269333903600443591E+04    0.267964937922874196E+04    0.320568667231163636E+04
    0.816873107087806166E-01    0.320274909551561109E+03   -0.761963323133185266E+01   -0.606081657037196564E+01   -0.172802660526579022E+01   -0.531522002754388989E+01    0.252617643384448094E-01    0.432623979900552624E+00    0.219614018155510803E+04    0.258594663917451362E+04    0.257968170544127270E+04    0.320568856374141569E+04
    0.816873107087806166E-01    0.320274909551561109E+03   -0.761963323133185266E+01   -0.606081657037196564E+01   -0.172802660526579022E+01   -0.531522002754388989E+01    0.252617643384448094E-01    0.432623979900552624E+00    0.219614018155510803E+04    0.258594663917451362E+04    0.257968170544127270E+04    0.320568856374141569E+04
    0.817376173524167055E-01    0.346324000344276101E+03   -0.661145158228563545E+01   -0.598400718479885807E+01   -0.214615975176302198E+01   -0.637971693213216007E+01    0.167571586337973734E-01    0.151844163028156953E+00    0.221107729791025849E+04    0.269061841521281849E+04    0.268263141939087791E+04    0.320568959034358068E+04
    0.819275479290106357E-01    0.323074403323934575E+03   -0.762961156295235465E+01   -0.680463697623935548E+01   -0.180862094947757779E+01   -0.616796316509830156E+01    0.163015516223763909E-01    0.597279967654134603E+00    0.224924853599101471E+04    0.260965002173080529E+04    0.260453330323103955E+04    0.320569270642958827E+04
    0.816525647970440249E-01    0.353685086113346642E+03   -0.742264387322811192E+01   -0.647712571812319293E+01   -0.224834038792724833E+01   -0.580520032418701160E+01    0.220090484298837846E-01    0.404510846910150990E+00    0.208132748357454739E+04    0.261802729221912432E+04    0.261611497319741648E+04    0.320569341841638334E+04
    0.819848186793089156E-01    0.304196643313003108E+03   -0.585472535784918424E+01   -0.735084077081699050E+01   -0.230903234594107287E+01   -0.758631424041968039E+01    0.143401989080715556E-01    0.397748304857164503E+00    0.226667064788292009E+04    0.261780042572060574E+04    0.260920951944210901E+04    0.320569427034265391E+04
    0.819848186793089156E-01    0.304196643313003108E+03   -0.585472535784918424E+01   -0.735084077081699050E+01   -0.230903234594107287E+01   -0.758631424041968039E+01    0.143401989080715556E-01    0.397748304857164503E+00    0.226667064788292009E+04    0.261780042572060574E+04    0.260920951944210901E+04    0.320569427034265391E+04
    0.819308316640351697E-01    0.356067452464124813E+03   -0.620287749586460713E+01   -0.696637548087625280E+01   -0.266609866565029430E+01   -0.715892012384804044E+01    0.163629599696765334E-01    0.425289363322247316E+00    0.218953438640951845E+04    0.258256801331693077E+04    0.257712849003566680E+04    0.320569628461321236E+04
    0.817381100718655995E-01    0.283319825225725822E+03   -0.695073587191767217E+01   -0.650394786887051168E+01   -0.165981268827081951E+01   -0.603980645760186263E+01    0.225701947514804456E-01    0.537577856130944887E+00    0.219685210455448578E+04    0.269158420097173212E+04    0.268535015016630950E+04    0.320570403100551721E+04
    0.817381100718655995E-01    0.283319825225725822E+03   -0.695073587191767217E+01   -0.650394786887051168E+01   -0.165981268827081951E+01   -0.603980645760186263E+01    0.225701947514804456E-01    0.537577856130944887E+00    0.219685210455448578E+04    0.269158420097173212E+04    0.268535015016630950E+04    0.320570403100551721E+04
    0.816643522186427523E-01    0.293193649537442013E+03   -0.700024433772300014E+01   -0.588456286374871773E+01   -0.141844040096903079E+01   -0.647825586674559251E+01    0.198746859152527829E-01    0.112505269434740568E+00    0.222217855720150237E+04    0.269840693276551337E+04    0.268661087041334576E+04    0.320571391518887049E+04
    0.819311348787277599E-01    0.291922377428614368E+03   -0.658507127086953048E+01   -0.669684740638199205E+01   -0.149103365402397881E+01   -0.665481882665935043E+01    0.123967702186172299E-01    0.249136760298451498E+00    0.228339767521707290E+04    0.270183137418658862E+04    0.268375442763351521E+04    0.320571571661374674E+04
    0.819311348787277599E-01    0.291922377428614368E+03   -0.658507127086953048E+01   -0.669684740638199205E+01   -0.149103365402397881E+01   -0.665481882665935043E+01    0.123967702186172299E-01    0.249136760298451498E+00    0.228339767521707290E+04    0.270183137418658862E+04    0.268375442763351521E+04    0.320571571661374674E+04
    0.818392002359414616E-01    0.310547333297585453E+03   -0.647362993955093735E+01   -0.630407421704783566E+01   -0.243915765264861939E+01   -0.590490014717330425E+01    0.136686502238663483E-01    0.189324351239306937E+00    0.208768214570388682E+04    0.270691976972456496E+04    0.270388111117220842E+04    0.320571617975282425E+04
    0.819052922897478136E-01    0.296822142049953811E+03   -0.733867386324710846E+01   -0.746660754936793758E+01   -0.237375432318910651E+01   -0.607985767023123636E+01    0.157976145112056869E-01    0.300370152693571237E-01    0.226254162874816529E+04    0.261326994968753479E+04    0.260133500586384480E+04    0.320572360348465736E+04
    0.819052922897478136E-01    0.296822142049953811E+03   -0.733867386324710846E+01   -0.746660754936793758E+01   -0.237375432318910651E+01   -0.607985767023123636E+01    0.157976145112056869E-01    0.300370152693571237E-01    0.226254162874816529E+04    0.261326994968753479E+04    0.260133500586384480E+04    0.320572360348465736E+04
    0.817568887840482983E-01    0.306573536490087349E+03   -0.624321740495837396E+01   -0.660145543951408964E+01   -0.216821397221670331E+01   -0.667840176658789897E+01    0.296711523719188422E-01    0.345158582147632009E+00    0.226717642771376859E+04    0.259591409733064484E+04    0.259116458517872343E+04    0.320572802366105907E+04
    0.819787794114066326E-01    0.338763860352073380E+03   -0.747134581241575280E+01   -0.698925582484837449E+01   -0.254727832531248843E+01   -0.698905656762502314E+01    0.123907446419666903E-01    0.615051078921272421E+00    0.217148151085730069E+04    0.267414836737067844E+04    0.266427385944971047E+04    0.320573460508108565E+04
    0.818136437110111581E-01    0.321611984171789686E+03   -0.748996920580524161E+01   -0.577513161947820830E+01   -0.203066815793471989E+01   -0.646487240135239549E+01    0.143071645453105006E-01    0.902635453635837887E-01    0.219504402016088943E+04    0.264249457498936818E+04    0.263078269468679491E+04    0.320573576018712856E+04
    0.816371598945890564E-01    0.321154072775535951E+03   -0.717653962722971706E+01   -0.581398746582117987E+01   -0.138523441311127860E+01   -0.784048072153704823E+01    0.221391112922291224E-01    0.440159910477177577E-01    0.216013605586649192E+04    0.261706422040898906E+04    0.259491444709075540E+04    0.320573739377879883E+04
