    0.820200185674271887E-01    0.322443867159298122E+03   -0.681852960053961432E+01   -0.737422584293468297E+01   -0.151687396337553171E+01   -0.745869456092155136E+01    0.889194428665417667E-02    0.385569402790665872E+00    0.219345089687899008E+04    0.264407041165043211E+04    0.262564088395106819E+04    0.318491020297817477E+04
    0.822609298861495808E-01    0.304627142494265854E+03   -0.610697738602340401E+01   -0.741239683388115189E+01   -0.156714774008699331E+01   -0.793100542588948620E+01    0.318072772110858837E-03    0.193543168020561596E+00    0.219376036775654939E+04    0.263255970742991167E+04    0.259800359969731562E+04    0.318491096596730358E+04
    0.820364281554601255E-01    0.302861539147270662E+03   -0.666848789238315298E+01   -0.669976496574645353E+01   -0.133863733468053070E+01   -0.566507496799292731E+01    0.410659487371834303E-01    0.157440787879181143E+00    0.226760532765417929E+04    0.261884831904723706E+04    0.253605115169109104E+04    0.318491235510906654E+04
    0.820803349948081573E-01    0.279317283471891187E+03   -0.611115136190518360E+01   -0.794741560801058444E+01   -0.151120605664365559E+01   -0.697139063074647325E+01    0.989220965927585690E-02    0.881559057073912633E-01    0.222579024118160987E+04    0.264643364486109340E+04    0.256022182709759318E+04    0.318491714929602313E+04
    0.820803349948081573E-01    0.279317283471891187E+03   -0.611115136190518360E+01   -0.794741560801058444E+01   -0.151120605664365559E+01   -0.697139063074647325E+01    0.989220965927585690E-02    0.881559057073912633E-01    0.222579024118160987E+04    0.264643364486109340E+04    0.256022182709759318E+04    0.318491714929602313E+04
    0.820401860154329893E-01    0.299028783503640909E+03   -0.623893049591516746E+01   -0.718233722345539327E+01   -0.111847981388365714E+01   -0.627069149206249055E+01    0.166585440475933017E-01    0.522973068791757756E+00    0.230129522149269678E+04    0.267957868708826936E+04    0.264758695718762874E+04    0.318491938340309662E+04
    0.818849697898504369E-01    0.287266840829954162E+03   -0.799450273229747221E+01   -0.756694566136080304E+01   -0.158159661127728057E+01   -0.568941944688326018E+01    0.153687898734918994E-01    0.116685922294068711E+00    0.208767483594586884E+04    0.263201177228694405E+04    0.256740281267956289E+04    0.318492341589700845E+04
    0.819027580667617411E-01    0.321591421429519073E+03   -0.712765573101463268E+01   -0.736974818946362831E+01   -0.149543983816972625E+01   -0.763711427445266366E+01    0.221525202876554396E-01    0.509368674330123561E+00    0.208198405790140623E+04    0.261384075484387040E+04    0.259558255940310164E+04    0.318492371634512074E+04
    0.821728294248457170E-01    0.293499291414050049E+03   -0.685699171918975026E+01   -0.769773409053174085E+01   -0.134005050421712379E+01   -0.593777553055725882E+01    0.371161623373587185E-01    0.366555518271839020E+00    0.228544768031845069E+04    0.261234703450906727E+04    0.256853940187707030E+04    0.318492800244495083E+04
    0.821728294248457170E-01    0.293499291414050049E+03   -0.685699171918975026E+01   -0.769773409053174085E+01   -0.134005050421712379E+01   -0.593777553055725882E+01    0.371161623373587185E-01    0.366555518271839020E+00    0.228544768031845069E+04    0.261234703450906727E+04    0.256853940187707030E+04    0.318492800244495083E+04
    0.820854024293607154E-01    0.273781868509777837E+03   -0.787607210935776259E+01   -0.667447456772506609E+01   -0.160139238479766899E+01   -0.722979756633709769E+01    0.816052876186823713E-02    0.337003070857879339E+00    0.224251592272798689E+04    0.260385958202207985E+04    0.259214788327385031E+04    0.318493413580343440E+04
    0.819534560723179373E-01    0.285285671441713475E+03   -0.683008834463734615E+01   -0.704056360368988088E+01   -0.180897543636561409E+01   -0.671067565403816690E+01    0.255067393973716534E-01    0.145201767951638833E+00    0.223488831244032144E+04    0.261721090937497593E+04    0.254344127146689107E+04    0.318493786794188918E+04
    0.819987535472320450E-01    0.299264893243709423E+03   -0.710869377397617086E+01   -0.688828543339865540E+01   -0.176262775582839559E+01   -0.656615700631309362E+01    0.433622940726507006E-01    0.132884922656771903E+00    0.229066344783361865E+04    0.262194334964909831E+04    0.253475738188085643E+04    0.318493878789722567E+04
    0.821153201203223271E-01    0.306801103566195934E+03   -0.559030552039419337E+01   -0.724693111356766195E+01   -0.125128777399511337E+01   -0.631960354111491718E+01    0.388226513934601409E-02    0.141225109863321929E+00    0.205625631796951393E+04    0.265445021841468497E+04    0.258271144489738890E+04    0.318493888922055976E+04
    0.821979847649461498E-01    0.336717502421461631E+03   -0.675050297661853449E+01   -0.731739690772831697E+01   -0.160374064987133602E+01   -0.742020759567500043E+01    0.737236891578400919E-02    0.531014348050948159E+00    0.210291249756683419E+04    0.267747069121596769E+04    0.265250601175010070E+04    0.318494115681439507E+04
    0.821696389152416912E-01    0.344297510049862296E+03   -0.636802278653727960E+01   -0.729609016943581157E+01   -0.248743809234658153E+01   -0.695791552077848685E+01    0.139075491219344833E-01    0.497469699286798794E+00    0.215083635424275235E+04    0.260650355988036517E+04    0.258304064653178693E+04    0.318494415949105678E+04
    0.819329283271873765E-01    0.321953832111410748E+03   -0.778994016624612939E+01   -0.732121089320583796E+01   -0.232474337903300787E+01   -0.692477569955711392E+01    0.457545336070024899E-01    0.871795582644807193E-01    0.230410786659139058E+04    0.261741877639856784E+04    0.250415799100045160E+04    0.318494538296799874E+04
    0.821895363298805887E-01    0.280495061420196180E+03   -0.669155461843296884E+01   -0.719051044946559337E+01   -0.187254141200845226E+01   -0.655996331845373426E+01    0.773321193872713968E-02    0.219297044820726816E+00    0.218020669340080576E+04    0.262445272950080107E+04    0.258125941576602872E+04    0.318494743197954449E+04
    0.819297425203534407E-01    0.299977774911906408E+03   -0.628291412725838239E+01   -0.775282173737397073E+01   -0.184962259504367266E+01   -0.654144847948531272E+01    0.162920547988565124E-01    0.145471117040897685E+00    0.206407678091014714E+04    0.263294820449361487E+04    0.256376744307302624E+04    0.318494768001095736E+04
    0.820639660826199546E-01    0.326426999198241504E+03   -0.654128004605401703E+01   -0.712439344578939959E+01   -0.169836667939552566E+01   -0.620037825860392733E+01    0.177826813722043384E-01    0.440956034632251637E+00    0.221939664747841380E+04    0.260558990521069472E+04    0.258779420798862293E+04    0.318495116228718689E+04
    0.820639660826199546E-01    0.326426999198241504E+03   -0.654128004605401703E+01   -0.712439344578939959E+01   -0.169836667939552566E+01   -0.620037825860392733E+01    0.177826813722043384E-01    0.440956034632251637E+00    0.221939664747841380E+04    0.260558990521069472E+04    0.258779420798862293E+04    0.318495116228718689E+04
    0.821891260901259774E-01    0.274149907298461642E+03   -0.776465231876325301E+01   -0.798528740802439962E+01   -0.156083946704659393E+01   -0.571612259667242473E+01    0.213625398350888226E-02    0.327660327489191827E+00    0.216627149280513186E+04    0.263943730405085762E+04    0.260563762959905807E+04    0.318495309925814263E+04
    0.821151836706284916E-01    0.290522757447588901E+03   -0.784452635395227027E+01   -0.688992445904093742E+01   -0.121992047792510672E+01   -0.623566928831112399E+01    0.121404216047666280E-02    0.340628057860328737E+00    0.230429635780273929E+04    0.264811367713873142E+04    0.263056780724964301E+04    0.318495684837758017E+04
    0.817388305484522820E-01    0.321060044691960911E+03   -0.786294374807788365E+01   -0.642975824748582259E+01   -0.168969457834690928E+01   -0.776730092869823796E+01    0.246575004007886268E-01    0.796583339819499914E-01    0.208888397030115766E+04    0.264454560415685864E+04    0.253986486088560423E+04    0.318495934973391104E+04
    0.817388305484522820E-01    0.321060044691960911E+03   -0.786294374807788365E+01   -0.642975824748582259E+01   -0.168969457834690928E+01   -0.776730092869823796E+01    0.246575004007886268E-01    0.796583339819499914E-01    0.208888397030115766E+04    0.264454560415685864E+04    0.253986486088560423E+04    0.318495934973391104E+04
    0.819825992981245283E-01    0.255358089397375693E+03   -0.741981012051632050E+01   -0.742845967904327154E+01   -0.129491080152121496E+01   -0.632187859047082679E+01    0.293789691170534724E-01    0.115251821309931168E+00    0.223032760236983268E+04    0.261644508915671258E+04    0.252926598421198378E+04    0.318496194165209999E+04
    0.822439816624010861E-01    0.321904163368650188E+03   -0.521816541754588581E+01   -0.741141890657931413E+01   -0.179025985460131754E+01   -0.597913667304546248E+01    0.550214558528034497E-02    0.543880287380232419E+00    0.223064492368725723E+04    0.267729584413350176E+04    0.264637288257676028E+04    0.318496503971742050E+04
    0.821277687848480792E-01    0.354878393673224139E+03   -0.664015728647225156E+01   -0.752502004346539444E+01   -0.174175487179017319E+01   -0.619560181799106768E+01    0.994548488575386531E-02    0.579212684731358229E+00    0.210486277191353111E+04    0.270254502170622027E+04    0.267061798012237523E+04    0.318496844257719340E+04
    0.820889742395976424E-01    0.300029853903506250E+03   -0.756220698075699005E+01   -0.690318917660890019E+01   -0.159176723164451195E+01   -0.631189641284161773E+01    0.490733781859705939E-02    0.377185356447093278E+00    0.221766186784381352E+04    0.267605794600648687E+04    0.265652231770821481E+04    0.318497419405269966E+04
    0.821478956574125257E-01    0.319728563750618548E+03   -0.685201392696810707E+01   -0.742033023441744355E+01   -0.161273475958319601E+01   -0.602362005051256144E+01    0.172805567563439288E-02    0.909673504430569685E-01    0.226134488209582560E+04    0.267262003039816545E+04    0.258344800739675975E+04    0.318497503626779962E+04
    0.821478956574125257E-01    0.319728563750618548E+03   -0.685201392696810707E+01   -0.742033023441744355E+01   -0.161273475958319601E+01   -0.602362005051256144E+01    0.172805567563439288E-02    0.909673504430569685E-01    0.226134488209582560E+04    0.267262003039816545E+04    0.258344800739675975E+04    0.318497503626779962E+04
    0.818834532941086768E-01    0.307472757546423054E+03   -0.755935449460924414E+01   -0.753308179231242026E+01   -0.202008533108850052E+01   -0.540309956790093526E+01    0.450884831135669115E-01    0.196476355714261725E+00    0.221248429326085216E+04    0.258615940918202341E+04    0.253665140390415399E+04    0.318497546444680756E+04
    0.818834532941086768E-01    0.307472757546423054E+03   -0.755935449460924414E+01   -0.753308179231242026E+01   -0.202008533108850052E+01   -0.540309956790093526E+01    0.450884831135669115E-01    0.196476355714261725E+00    0.221248429326085216E+04    0.258615940918202341E+04    0.253665140390415399E+04    0.318497546444680756E+04
    0.820259584748527920E-01    0.303388739902924669E+03   -0.721965949764010428E+01   -0.726589085868666373E+01   -0.146949243615990710E+01   -0.738114370805221043E+01    0.198330178135477583E-01    0.850225065969788391E-01    0.217163634788464515E+04    0.263605084779392382E+04    0.253815297679885771E+04    0.318497665851219244E+04
    0.821612519964419197E-01    0.311385326323180095E+03   -0.505586784166872327E+01   -0.692955601996394233E+01   -0.143650549485374768E+01   -0.556831843671224025E+01    0.813630012798983310E-02    0.502384773505169302E+00    0.224517042868759563E+04    0.265380765482682455E+04    0.263476727297442994E+04    0.318497802655639134E+04
    0.819022653783670895E-01    0.314780486435098851E+03   -0.699475807571895736E+01   -0.789637301553219384E+01   -0.185293049691658762E+01   -0.692006444886142624E+01    0.308983055396703683E-01    0.171866454875003544E+00    0.224149542503026578E+04    0.262889455482839367E+04    0.256324732229034817E+04    0.318498049103554695E+04
    0.821009728272138056E-01    0.292826169739818113E+03   -0.557797412789623515E+01   -0.787327276845495927E+01   -0.169118104302762706E+01   -0.580775975332481842E+01    0.155028761508901290E-01    0.509709773383985376E+00    0.214473228039538390E+04    0.260541361067758180E+04    0.257944370067062619E+04    0.318498456563898981E+04
    0.821532554085282335E-01    0.302188037045784768E+03   -0.757206420630620869E+01   -0.714250620551217263E+01   -0.238766091553956894E+01   -0.697525482524514295E+01    0.185192231143469360E-01    0.108686719328234635E+00    0.222388378268750603E+04    0.260560604637095139E+04    0.252938653005708193E+04    0.318498663947821888E+04
    0.822003598604909708E-01    0.315942678990310867E+03   -0.718333469675622105E+01   -0.767573922875699211E+01   -0.161251724948498776E+01   -0.605296241108971067E+01    0.293613257530680192E-02    0.108587501852346377E+00    0.209094047307960363E+04    0.266643380797047894E+04    0.258791877377025367E+04    0.318498685845924592E+04
    0.819479788034980783E-01    0.329589292771038856E+03   -0.787564098102749810E+01   -0.644066910774325052E+01   -0.174518296125769323E+01   -0.747443528450687023E+01    0.182171144650025603E-01    0.170518387140278449E+00    0.209824927194779730E+04    0.262495053008150990E+04    0.256543430075099741E+04    0.318498725147540836E+04
    0.819727523041857697E-01    0.342564096923483248E+03   -0.539430472419038054E+01   -0.653619990907574966E+01   -0.137058161689520297E+01   -0.749674877581197663E+01    0.158687790054265823E-01    0.304194237039411508E+00    0.213635933143355351E+04    0.268700687798109266E+04    0.264501089629619901E+04    0.318499162418007836E+04
