    0.821493760918994287E-01    0.329098527043765102E+03   -0.660986348203136664E+01   -0.725269869759612096E+01   -0.292350504842469272E+01   -0.699447876366610899E+01    0.359436846888586797E+04
    0.821363330863602442E-01    0.348079089543310829E+03   -0.745228316608268848E+01   -0.748631961586945671E+01   -0.281248781301560724E+01   -0.762577671033846727E+01    0.359436888546635464E+04
    0.821385754653207595E-01    0.326603438498369258E+03   -0.737159443318966723E+01   -0.761323134182555883E+01   -0.265703839852305235E+01   -0.650506872013449300E+01    0.359437119242559947E+04
    0.821418378380266850E-01    0.318288954502740921E+03   -0.660841369149219382E+01   -0.772336520522254588E+01   -0.281571785013629627E+01   -0.778158522744797843E+01    0.359437305523425175E+04
    0.821437010809008550E-01    0.339422851234316681E+03   -0.692539064700396700E+01   -0.737530315339922460E+01   -0.298247456047263526E+01   -0.690351885447091362E+01    0.359437870680566903E+04
    0.821259835993324028E-01    0.340566859903914519E+03   -0.673762193597492853E+01   -0.714136470269006729E+01   -0.287558248163487429E+01   -0.728296635455514529E+01    0.359438355253108693E+04
    0.821571635628227243E-01    0.354146718922149716E+03   -0.776501676693430820E+01   -0.778027622364846749E+01   -0.297710685802475572E+01   -0.773784090593209051E+01    0.359438799125888090E+04
    0.821494534948065819E-01    0.323054405551944569E+03   -0.703242585470216230E+01   -0.720913791542532323E+01   -0.290055448542746586E+01   -0.695062580666166863E+01    0.359439223120366705E+04
    0.821494534948065819E-01    0.323054405551944569E+03   -0.703242585470216230E+01   -0.720913791542532323E+01   -0.290055448542746586E+01   -0.695062580666166863E+01    0.359439223120366705E+04
    0.821324593323840835E-01    0.354758942596063093E+03   -0.700403997729546557E+01   -0.728050966047300818E+01   -0.285883153568998161E+01   -0.735739538352744926E+01    0.359439314839952294E+04
    0.821589021163348920E-01    0.309326928079720460E+03   -0.757870313770398507E+01   -0.717604848142925800E+01   -0.270560791801002010E+01   -0.756391965542264444E+01    0.359439543460876484E+04
    0.821495420772484219E-01    0.345597524058669535E+03   -0.758942553246257212E+01   -0.763313732346419105E+01   -0.297247687105945424E+01   -0.785807873114515854E+01    0.359440083451286000E+04
    0.821270822269890288E-01    0.333353911867467787E+03   -0.692209328134548230E+01   -0.683670202623321810E+01   -0.276190553996618604E+01   -0.738428675287963365E+01    0.359440212203789224E+04
    0.821573238341814088E-01    0.321928673408002453E+03   -0.728013130595111768E+01   -0.712820534380239756E+01   -0.283441023357081789E+01   -0.696775153631470445E+01    0.359440285520854195E+04
    0.821573238341814088E-01    0.321928673408002453E+03   -0.728013130595111768E+01   -0.712820534380239756E+01   -0.283441023357081789E+01   -0.696775153631470445E+01    0.359440285520854195E+04
    0.821243232857171157E-01    0.314243338431822679E+03   -0.745110033404443772E+01   -0.785595429597512318E+01   -0.237967445419224255E+01   -0.685359257183010673E+01    0.359440375626835339E+04
    0.821432112509136031E-01    0.306339920850644262E+03   -0.764868245779268197E+01   -0.783188765548257937E+01   -0.250052297488471797E+01   -0.674195016835099104E+01    0.359441157216385545E+04
    0.821680319609711662E-01    0.322133877649174565E+03   -0.715726771670395046E+01   -0.782544303152965615E+01   -0.299503485550087412E+01   -0.754230204235109181E+01    0.359441500962896544E+04
    0.821638614943373535E-01    0.322669571741979667E+03   -0.796094777485825933E+01   -0.729004742122964622E+01   -0.259451587998510380E+01   -0.736051022499259222E+01    0.359441710284543888E+04
    0.821638614943373535E-01    0.322669571741979667E+03   -0.796094777485825933E+01   -0.729004742122964622E+01   -0.259451587998510380E+01   -0.736051022499259222E+01    0.359441710284543888E+04
    0.821267577964453488E-01    0.323206661956653193E+03   -0.663912761807460150E+01   -0.734243016853068031E+01   -0.234967015164890292E+01   -0.728217306268699982E+01    0.359441935823958420E+04
    0.821343127017902797E-01    0.301704977471711345E+03   -0.782100008779436706E+01   -0.774007406992951275E+01   -0.237100454659857185E+01   -0.720413214997233897E+01    0.359443041740216404E+04
    0.821343127017902797E-01    0.301704977471711345E+03   -0.782100008779436706E+01   -0.774007406992951275E+01   -0.237100454659857185E+01   -0.720413214997233897E+01    0.359443041740216404E+04
    0.821593501681266020E-01    0.336404614372010315E+03   -0.762962496270305035E+01   -0.716151150591400398E+01   -0.280042153457075926E+01   -0.773220926013341447E+01    0.359443306706774138E+04
    0.821422194798075989E-01    0.319400996077692241E+03   -0.754460278205229429E+01   -0.783621598784159890E+01   -0.279678028649080179E+01   -0.715647802936581012E+01    0.359443320367359593E+04
    0.821508314827734815E-01    0.314188949236018516E+03   -0.743321391644570451E+01   -0.752010406685606103E+01   -0.235305227898706315E+01   -0.797132554405249838E+01    0.359443797757623361E+04
    0.821145342418715257E-01    0.328905542544968569E+03   -0.679706453491088425E+01   -0.691196477920385899E+01   -0.264587586045776479E+01   -0.751106181406658724E+01    0.359443798564344524E+04
    0.821204551062024168E-01    0.307162146339105959E+03   -0.725937768095076663E+01   -0.729646142716885926E+01   -0.231707750711740967E+01   -0.758432298561540996E+01    0.359444071947526390E+04
    0.821204551062024168E-01    0.307162146339105959E+03   -0.725937768095076663E+01   -0.729646142716885926E+01   -0.231707750711740967E+01   -0.758432298561540996E+01    0.359444071947526390E+04
    0.821284505267923931E-01    0.308506402888250079E+03   -0.724253751624041620E+01   -0.718088435964157945E+01   -0.258843984153529227E+01   -0.773734163545103648E+01    0.359444104274273968E+04
    0.821582017659643754E-01    0.340920684901884215E+03   -0.709454162232786167E+01   -0.772269463866067962E+01   -0.274881095452212154E+01   -0.724143343840182929E+01    0.359444450630678193E+04
    0.821582017659643754E-01    0.340920684901884215E+03   -0.709454162232786167E+01   -0.772269463866067962E+01   -0.274881095452212154E+01   -0.724143343840182929E+01    0.359444450630678193E+04
    0.821712673982393643E-01    0.325313082461581018E+03   -0.762602068844800574E+01   -0.771069547959438317E+01   -0.277023489021426661E+01   -0.757899016011534243E+01    0.359444635166457601E+04
    0.821525093743616236E-01    0.301972745944330086E+03   -0.687506641807451135E+01   -0.785934940702958240E+01   -0.248169022122567640E+01   -0.731215252258152226E+01    0.359445254003956234E+04
    0.821230507180674002E-01    0.328551545243928786E+03   -0.721156081339609756E+01   -0.716472474719592789E+01   -0.274365229392620469E+01   -0.725482926439125819E+01    0.359445273456989980E+04
    0.821523413117986323E-01    0.348162468743518048E+03   -0.713201593578644122E+01   -0.746683775613594047E+01   -0.300953443996866454E+01   -0.738662970617966064E+01    0.359445831493773358E+04
    0.821625780834953912E-01    0.331466157080937819E+03   -0.763237127263956960E+01   -0.748751091266014157E+01   -0.262965606283920339E+01   -0.785882366497798657E+01    0.359445832466720776E+04
    0.821416272352887278E-01    0.301454520742082877E+03   -0.707311479863872883E+01   -0.720244335521122547E+01   -0.253118915673339995E+01   -0.732608987251342292E+01    0.359445945913860351E+04
    0.821573200725864983E-01    0.321309652412426601E+03   -0.794629073928576979E+01   -0.799583738811063682E+01   -0.265919301389818585E+01   -0.651034583768674135E+01    0.359446187630382838E+04
    0.821681876189567645E-01    0.320962181988087650E+03   -0.778050584818383761E+01   -0.768664257895244774E+01   -0.260471039665801518E+01   -0.767292068018650397E+01    0.359446242882214847E+04
    0.821651209819932865E-01    0.310279329695618856E+03   -0.714633797295292794E+01   -0.765430033524694675E+01   -0.278902420952543650E+01   -0.718628235298929496E+01    0.359446739411313729E+04
    0.821177494974786731E-01    0.327114962809391670E+03   -0.738267505308151417E+01   -0.697100487713553196E+01   -0.264351231198697834E+01   -0.780998130027308424E+01    0.359447501488860598E+04
    0.821376102423138632E-01    0.301557772849559456E+03   -0.676299892747019094E+01   -0.758536298075508331E+01   -0.237689887487352358E+01   -0.721412447408961022E+01    0.359447685097919793E+04
    0.821376102423138632E-01    0.301557772849559456E+03   -0.676299892747019094E+01   -0.758536298075508331E+01   -0.237689887487352358E+01   -0.721412447408961022E+01    0.359447685097919793E+04
    0.821198124430147919E-01    0.313724420534223043E+03   -0.784957542156215560E+01   -0.684454115987827549E+01   -0.230849908682073846E+01   -0.750888232248551635E+01    0.359447721681909661E+04
    0.821338881468793025E-01    0.327647291468635785E+03   -0.796458265255540887E+01   -0.688215953346047904E+01   -0.256615921703587668E+01   -0.760888006218353041E+01    0.359447822890187217E+04
    0.821137508594228516E-01    0.319588252429918668E+03   -0.795567984259882977E+01   -0.714424773858797835E+01   -0.245520150572056872E+01   -0.774523326573253623E+01    0.359448402394193954E+04
    0.821530945313005967E-01    0.314634814371701793E+03   -0.665682540639414988E+01   -0.778148612678439644E+01   -0.284150516583631552E+01   -0.754626475692368981E+01    0.359448641940124389E+04
    0.821114462862456429E-01    0.331028361111048753E+03   -0.660266035209475000E+01   -0.715680545026980131E+01   -0.256238687343798821E+01   -0.697124979545711376E+01    0.359448928753902010E+04
    0.821196440749148299E-01    0.330137447600552832E+03   -0.656260793082106009E+01   -0.754252567150676612E+01   -0.262991841127837578E+01   -0.764381973380531576E+01    0.359448988383057304E+04
    0.821391670769062027E-01    0.315356676001744177E+03   -0.636458588274341164E+01   -0.737973011996950667E+01   -0.256861447775142659E+01   -0.777965599246762540E+01    0.359449547549745284E+04
    0.821277882372115769E-01    0.330574112560448896E+03   -0.667959746784439368E+01   -0.766457519770603124E+01   -0.260194760353868304E+01   -0.670122536723635776E+01    0.359450102637498367E+04
    0.821487424691525747E-01    0.319900783763599065E+03   -0.637503535619234185E+01   -0.784695849298814352E+01   -0.271084395594433891E+01   -0.719040949928009088E+01    0.359450590606142805E+04
    0.821261926758407451E-01    0.340219036749889142E+03   -0.780221338308223267E+01   -0.730113119154396095E+01   -0.270850007388680680E+01   -0.693352656546220825E+01    0.359450783344072624E+04
    0.821600821578630236E-01    0.329948897770521626E+03   -0.673955234729449781E+01   -0.752832646245851844E+01   -0.300284855090039127E+01   -0.714745730593914352E+01    0.359451298544915016E+04
    0.821339766785178088E-01    0.309183053901395624E+03   -0.729193963334606288E+01   -0.698980707624186870E+01   -0.241640922121734825E+01   -0.705530027535052362E+01    0.359451314058442404E+04
    0.821313462868637212E-01    0.332170841131488373E+03   -0.790756063568709155E+01   -0.708863589020553508E+01   -0.254087683623370308E+01   -0.669608480058985300E+01    0.359451551937595832E+04
    0.821362362086123926E-01    0.330011607471059676E+03   -0.786539329467599568E+01   -0.713729967769594698E+01   -0.272670904560436966E+01   -0.663945960073719199E+01    0.359451908953617567E+04
    0.821586046617881344E-01    0.314067798136794579E+03   -0.652584882122203602E+01   -0.739616647618050838E+01   -0.263042089837873760E+01   -0.772272247681561907E+01    0.359451927029222270E+04
    0.821688064960583164E-01    0.317894102444075770E+03   -0.771850446107087063E+01   -0.792828064951173950E+01   -0.263939278280341272E+01   -0.768859106921481050E+01    0.359452145176789281E+04
    0.821688064960583164E-01    0.317894102444075770E+03   -0.771850446107087063E+01   -0.792828064951173950E+01   -0.263939278280341272E+01   -0.768859106921481050E+01    0.359452145176789281E+04
    0.821320890926969943E-01    0.336779198823070828E+03   -0.646169274365959456E+01   -0.719814607426432396E+01   -0.263597569335960635E+01   -0.790605031507690725E+01    0.359452941357446207E+04
    0.821443010058071216E-01    0.303154479515750268E+03   -0.756763352144075530E+01   -0.793553660270007022E+01   -0.231390496299228721E+01   -0.791043917935767382E+01    0.359453237409031772E+04
    0.821347384912849421E-01    0.308651117332976355E+03   -0.699760591610758986E+01   -0.727297523560883441E+01   -0.230316615660753632E+01   -0.790651326178619485E+01    0.359453283170737132E+04
    0.821248638949913651E-01    0.317098895223296836E+03   -0.664866625904608277E+01   -0.767263999523887641E+01   -0.248972202313181645E+01   -0.741947196128020003E+01    0.359453398410228192E+04
    0.821408842058847927E-01    0.335685722561494003E+03   -0.766398265109400167E+01   -0.741171805383677818E+01   -0.293156160858219339E+01   -0.779411463709664698E+01    0.359453443383792046E+04
    0.821273361970233096E-01    0.340555256414383507E+03   -0.778548808689716498E+01   -0.710891621692509901E+01   -0.257842829940211260E+01   -0.715373455360203359E+01    0.359453657676510966E+04
    0.821414733336353897E-01    0.328429295567429790E+03   -0.794057756599621190E+01   -0.747155877829488269E+01   -0.287379449679717691E+01   -0.712945801694601933E+01    0.359453660653887300E+04
    0.821419088351105081E-01    0.321979053897342169E+03   -0.681859910945845105E+01   -0.771945089370049864E+01   -0.266486314589678397E+01   -0.645419719630594280E+01    0.359453752958102041E+04
    0.821419088351105081E-01    0.321979053897342169E+03   -0.681859910945845105E+01   -0.771945089370049864E+01   -0.266486314589678397E+01   -0.645419719630594280E+01    0.359453752958102041E+04
    0.821446472370195302E-01    0.309914248272834527E+03   -0.639776372255381087E+01   -0.731238749427442780E+01   -0.261223467182581270E+01   -0.787131350169617505E+01    0.359453780615021560E+04
    0.821400619463673737E-01    0.311364503066183204E+03   -0.756557521110977049E+01   -0.690715924378725799E+01   -0.244363116350794707E+01   -0.775693956426162767E+01    0.359453890554930513E+04
