    0.822814028792965835E-01    0.313596660273487828E+03   -0.640609344912308210E+01   -0.732705213255600984E+01   -0.243062722647397500E+01   -0.667402852365357546E+01    0.241743581009683628E+00    0.650352646592925576E+00    0.221328625027954467E+04    0.266663439286358926E+04    0.257835476440715092E+04    0.311292878758013103E+04
    0.822814028792965835E-01    0.313596660273487828E+03   -0.640609344912308210E+01   -0.732705213255600984E+01   -0.243062722647397500E+01   -0.667402852365357546E+01    0.241743581009683628E+00    0.650352646592925576E+00    0.221328625027954467E+04    0.266663439286358926E+04    0.257835476440715092E+04    0.311292878758013103E+04
    0.821295619235424407E-01    0.280167316303881250E+03   -0.504365861950868943E+01   -0.730065625743167690E+01   -0.183937370643811082E+01   -0.792255430468340016E+01    0.229650705398530497E+00    0.528072730915706390E+00    0.219314076664683853E+04    0.269058552304231989E+04    0.257697314352970034E+04    0.311293607749885450E+04
    0.823352441914652899E-01    0.322654108218181477E+03   -0.502243925871641750E+01   -0.738402226554580299E+01   -0.198477587259698929E+01   -0.599270288514114391E+01    0.184092358627602426E+00    0.625461012341900768E+00    0.214290515968192767E+04    0.268926243739572601E+04    0.258102030699495162E+04    0.311293743290990051E+04
    0.823352441914652899E-01    0.322654108218181477E+03   -0.502243925871641750E+01   -0.738402226554580299E+01   -0.198477587259698929E+01   -0.599270288514114391E+01    0.184092358627602426E+00    0.625461012341900768E+00    0.214290515968192767E+04    0.268926243739572601E+04    0.258102030699495162E+04    0.311293743290990051E+04
    0.821371073047694189E-01    0.308466655441793705E+03   -0.618163318227795067E+01   -0.687550440210142266E+01   -0.242429741863184400E+01   -0.736809925516574182E+01    0.181789253695529646E+00    0.572576569266483038E+00    0.214598881579716135E+04    0.268884150055152895E+04    0.259096736868569451E+04    0.311294354549836817E+04
    0.821371073047694189E-01    0.308466655441793705E+03   -0.618163318227795067E+01   -0.687550440210142266E+01   -0.242429741863184400E+01   -0.736809925516574182E+01    0.181789253695529646E+00    0.572576569266483038E+00    0.214598881579716135E+04    0.268884150055152895E+04    0.259096736868569451E+04    0.311294354549836817E+04
    0.822985095993312571E-01    0.324292821160089545E+03   -0.667864489847540099E+01   -0.769000356968457144E+01   -0.252068616024111058E+01   -0.731305649359863708E+01    0.238714884778840286E+00    0.637515342147411790E+00    0.221641982425049719E+04    0.266737821565016384E+04    0.256632809832471185E+04    0.311294577831442075E+04
    0.823741977965181393E-01    0.312264227682926503E+03   -0.554862266637062085E+01   -0.785086165263820934E+01   -0.255316105336050336E+01   -0.731961185850476603E+01    0.249657382319799587E+00    0.656152588269246717E+00    0.223528686049912449E+04    0.268142831938504014E+04    0.257061702628034982E+04    0.311294839315773061E+04
    0.823741977965181393E-01    0.312264227682926503E+03   -0.554862266637062085E+01   -0.785086165263820934E+01   -0.255316105336050336E+01   -0.731961185850476603E+01    0.249657382319799587E+00    0.656152588269246717E+00    0.223528686049912449E+04    0.268142831938504014E+04    0.257061702628034982E+04    0.311294839315773061E+04
    0.823418367289572295E-01    0.305177886366853613E+03   -0.470488248372793727E+01   -0.741351555799702311E+01   -0.253164588271818447E+01   -0.706061072094540165E+01    0.191541587583881789E+00    0.612107104262454071E+00    0.217432510394510246E+04    0.268376965190075498E+04    0.259811485467774219E+04    0.311294927777200473E+04
    0.823418367289572295E-01    0.305177886366853613E+03   -0.470488248372793727E+01   -0.741351555799702311E+01   -0.253164588271818447E+01   -0.706061072094540165E+01    0.191541587583881789E+00    0.612107104262454071E+00    0.217432510394510246E+04    0.268376965190075498E+04    0.259811485467774219E+04    0.311294927777200473E+04
    0.822604749733111817E-01    0.320419843718362642E+03   -0.492747815383246923E+01   -0.779331966556507361E+01   -0.252361380413873437E+01   -0.672256910263531360E+01    0.175089154085114052E+00    0.587691537350685467E+00    0.214014840938612815E+04    0.269217884282766227E+04    0.258710009456882653E+04    0.311295058411758919E+04
    0.820432293404882995E-01    0.346119368837410036E+03   -0.545808029284537177E+01   -0.771974971853330061E+01   -0.280134924336977553E+01   -0.661189155841033482E+01    0.250550330996918424E+00    0.667210500501949522E+00    0.219678817467086583E+04    0.266629884774132279E+04    0.257009670972268532E+04    0.311295139825949855E+04
    0.820679406241178883E-01    0.304099364123916473E+03   -0.610788995205927954E+01   -0.709592270514187806E+01   -0.262097995158589026E+01   -0.746898156193593277E+01    0.232869418165810388E+00    0.512596604148303214E+00    0.218876645189443479E+04    0.269260273433566817E+04    0.257775000037769587E+04    0.311295279734596897E+04
    0.822448590663856366E-01    0.311809634003455130E+03   -0.574477991169271895E+01   -0.710087157813997560E+01   -0.210066267277305574E+01   -0.756016654114049569E+01    0.230123023178513686E+00    0.537603064394717944E+00    0.219797037526190024E+04    0.268562340553616013E+04    0.257424818608121632E+04    0.311295324587282312E+04
    0.822019191809107985E-01    0.241484797475234529E+03   -0.582404578917084326E+01   -0.794393404347822152E+01   -0.193476554610692997E+01   -0.678880484777227000E+01    0.178721661033244023E+00    0.569418673753536608E+00    0.214996682102136310E+04    0.268994958304485453E+04    0.258086681996426705E+04    0.311295481799634672E+04
    0.824126834817104498E-01    0.330060888215524301E+03   -0.693484023801825611E+01   -0.794836697738207043E+01   -0.301578109418645735E+01   -0.720897056951107462E+01    0.229406822677518829E+00    0.526689873299267308E+00    0.220638436283397823E+04    0.269041946858211895E+04    0.257760986382810461E+04    0.311295543001218903E+04
    0.821447084583026843E-01    0.307132599557747426E+03   -0.499096751082572077E+01   -0.682604650704882765E+01   -0.275870867090859218E+01   -0.790763779585099691E+01    0.185687195067128608E+00    0.582470425862322005E+00    0.215439275890374074E+04    0.269123168863659021E+04    0.259723314535885311E+04    0.311296047526053962E+04
    0.821447084583026843E-01    0.307132599557747426E+03   -0.499096751082572077E+01   -0.682604650704882765E+01   -0.275870867090859218E+01   -0.790763779585099691E+01    0.185687195067128608E+00    0.582470425862322005E+00    0.215439275890374074E+04    0.269123168863659021E+04    0.259723314535885311E+04    0.311296047526053962E+04
    0.821986626282691923E-01    0.280980381226400027E+03   -0.511596320497370094E+01   -0.752167300592059540E+01   -0.222580609401875762E+01   -0.767684009020480929E+01    0.237385973547223100E+00    0.527024373230372989E+00    0.220837377385137779E+04    0.270100884576020599E+04    0.256623704796114544E+04    0.311296139465176157E+04
    0.821986626282691923E-01    0.280980381226400027E+03   -0.511596320497370094E+01   -0.752167300592059540E+01   -0.222580609401875762E+01   -0.767684009020480929E+01    0.237385973547223100E+00    0.527024373230372989E+00    0.220837377385137779E+04    0.270100884576020599E+04    0.256623704796114544E+04    0.311296139465176157E+04
    0.820783479432942303E-01    0.260716996327093170E+03   -0.594169349706371275E+01   -0.748540656982090002E+01   -0.213855633001255363E+01   -0.790306031073780080E+01    0.212410851693947550E+00    0.489767594489076419E+00    0.217613774077920425E+04    0.270057080826461925E+04    0.257635983781410005E+04    0.311296389684239057E+04
    0.823509963614798002E-01    0.343663475481059891E+03   -0.641919446875723398E+01   -0.738321495144609941E+01   -0.286418397808701952E+01   -0.773410405117238131E+01    0.240355826461619737E+00    0.652050412510318256E+00    0.220562011573551899E+04    0.266303049817525698E+04    0.256614489504591393E+04    0.311297050370814304E+04
    0.822353327648392557E-01    0.317370436136825560E+03   -0.632136878211468556E+01   -0.721754677020308044E+01   -0.225852072018222616E+01   -0.602564620136449669E+01    0.182428835158804065E+00    0.592177885428904593E+00    0.215881396335535510E+04    0.270241017616165027E+04    0.258130216324647199E+04    0.311297298623504821E+04
    0.822353327648392557E-01    0.317370436136825560E+03   -0.632136878211468556E+01   -0.721754677020308044E+01   -0.225852072018222616E+01   -0.602564620136449669E+01    0.182428835158804065E+00    0.592177885428904593E+00    0.215881396335535510E+04    0.270241017616165027E+04    0.258130216324647199E+04    0.311297298623504821E+04
    0.821534330353943798E-01    0.276866031099153133E+03   -0.685879132532807567E+01   -0.763179195448675252E+01   -0.219013079131381971E+01   -0.724891205288853779E+01    0.250672108255078518E+00    0.653385731631733413E+00    0.221558459835638450E+04    0.266947068354006615E+04    0.256532434520342576E+04    0.311297304186218707E+04
    0.822275119681617206E-01    0.311373198985801082E+03   -0.709446280993315259E+01   -0.732739444084832225E+01   -0.267726940469358743E+01   -0.675697821047838243E+01    0.220909753682274557E+00    0.511131027054225529E+00    0.218455067667904677E+04    0.269484099882362807E+04    0.256494467618491854E+04    0.311297709280907657E+04
    0.821571459939633292E-01    0.265666648775334238E+03   -0.615708400092347574E+01   -0.728571667720494531E+01   -0.247748778370641842E+01   -0.669958609156145890E+01    0.215452619412857621E+00    0.505055968913614151E+00    0.217762727767248316E+04    0.268915005361687099E+04    0.256432658942850503E+04    0.311297937761198682E+04
    0.821357463675749244E-01    0.323404988430269213E+03   -0.532432275870700344E+01   -0.781231879843586530E+01   -0.198217729196300851E+01   -0.734612410577839370E+01    0.238421675366498359E+00    0.650831652068114219E+00    0.218976703484258996E+04    0.267579468485965572E+04    0.256260663457822193E+04    0.311298040010244858E+04
    0.821357463675749244E-01    0.323404988430269213E+03   -0.532432275870700344E+01   -0.781231879843586530E+01   -0.198217729196300851E+01   -0.734612410577839370E+01    0.238421675366498359E+00    0.650831652068114219E+00    0.218976703484258996E+04    0.267579468485965572E+04    0.256260663457822193E+04    0.311298040010244858E+04
    0.822934026889807074E-01    0.306477958337776613E+03   -0.728069019130888773E+01   -0.727642723283492554E+01   -0.301894576498335976E+01   -0.784065856333980182E+01    0.202088956896547517E+00    0.486961854708136410E+00    0.216528219007178132E+04    0.269091032843371977E+04    0.256362321130404689E+04    0.311298158031090725E+04
    0.823356182220332661E-01    0.288286367400729830E+03   -0.637122901146626752E+01   -0.769024341402744760E+01   -0.237754357238742475E+01   -0.738876015712818646E+01    0.180389884568527420E+00    0.567513028151984900E+00    0.216434746691230430E+04    0.269306759171563681E+04    0.259605142187954607E+04    0.311298279194157385E+04
    0.823263767074786101E-01    0.259214447210348567E+03   -0.730293131647243676E+01   -0.792255076086903554E+01   -0.208729644463219133E+01   -0.781288852056940986E+01    0.220961305641649092E+00    0.520094669240993124E+00    0.218908020773727048E+04    0.269893705624217228E+04    0.256299926669868000E+04    0.311298545752501923E+04
    0.821117567806509269E-01    0.287263357816164330E+03   -0.630127857021143711E+01   -0.780381399438116841E+01   -0.275177031718760290E+01   -0.746729246073859709E+01    0.243407068407911986E+00    0.651572084272946883E+00    0.219239820242650558E+04    0.267963567044388901E+04    0.256487012448958149E+04    0.311298604602677005E+04
    0.820553626060558511E-01    0.309806956801220622E+03   -0.582504051649037535E+01   -0.758222754773420249E+01   -0.256952861810818778E+01   -0.610751387568045612E+01    0.238580436448255967E+00    0.635950456612789594E+00    0.218327527256186204E+04    0.267048861600892815E+04    0.256110039285572657E+04    0.311298711482050248E+04
    0.820553626060558511E-01    0.309806956801220622E+03   -0.582504051649037535E+01   -0.758222754773420249E+01   -0.256952861810818778E+01   -0.610751387568045612E+01    0.238580436448255967E+00    0.635950456612789594E+00    0.218327527256186204E+04    0.267048861600892815E+04    0.256110039285572657E+04    0.311298711482050248E+04
    0.821094465216373887E-01    0.276114474075813632E+03   -0.644466728303353076E+01   -0.779822135498471791E+01   -0.212432431489442974E+01   -0.658165817418797339E+01    0.215037711902156731E+00    0.498073137775654318E+00    0.217357287910015066E+04    0.269969873323723550E+04    0.256318549754456717E+04    0.311298753104362095E+04
    0.825308888307214328E-01    0.314467797970577919E+03   -0.574299617550524211E+01   -0.776884044649992678E+01   -0.254244144693128593E+01   -0.736205623975848322E+01    0.169120363965774373E+00    0.590392758105683368E+00    0.215904648594948912E+04    0.268954804819669562E+04    0.259055292293690627E+04    0.311298987318625223E+04
    0.823517771425248124E-01    0.324481995034830845E+03   -0.478052193682357007E+01   -0.741575363256047559E+01   -0.265881767878248931E+01   -0.775211907967335900E+01    0.171491077405292985E+00    0.579884126711338377E+00    0.215123936050471002E+04    0.269856685957664240E+04    0.258241708629155983E+04    0.311299096063683282E+04
    0.822089260134207939E-01    0.355447329815498620E+03   -0.560417312564660097E+01   -0.752075371648020585E+01   -0.262525070106957781E+01   -0.701033356147715558E+01    0.177896870309863536E+00    0.591665224438429171E+00    0.212970218034680056E+04    0.269421513679350574E+04    0.258164640215263898E+04    0.311299295027774042E+04
