    0.819604261100455450E-01    0.283738230920377077E+03   -0.653696721140191350E+01   -0.377998893917712309E+01   -0.433433567280193977E+01   -0.149168861234339367E+01    0.292179556408637018E+04   -0.992260743175562432E+01    1
    0.816902528557862245E-01    0.265624515113017196E+03   -0.486166011952508992E+01   -0.385009395176307301E+01   -0.332395610300626565E+01   -0.386352030259177504E+01    0.292344617225540924E+04   -0.992460743175561255E+01    1
    0.821299286175059678E-01    0.299957217098691387E+03   -0.281466597975616217E+01   -0.457914986167757299E+01   -0.489028094314313577E+01   -0.746292511840552386E+01    0.292373349421921057E+04   -0.992660743175559190E+01    1
    0.814724790273270022E-01    0.333516385370540434E+03   -0.157545567219455318E+01   -0.701516613894361196E+01   -0.354769196850728719E+01   -0.252579365187996441E+01    0.292514851176336242E+04   -0.992860743175559968E+01    1
    0.816328532071583790E-01    0.330866523199726657E+03   -0.740366169470904634E+01   -0.195885344688379615E+01   -0.432237941319568097E+01   -0.456081748234962170E+01    0.292575239810976109E+04   -0.993060743175562699E+01    1
    0.816097140812412358E-01    0.363655784685853689E+03   -0.718773110343690025E+01   -0.266194874121738678E+01   -0.460508586550629140E+01   -0.233947653877429040E+01    0.292634731416741852E+04   -0.993260743175561522E+01    1
    0.814470232465635269E-01    0.383541267880666510E+03   -0.424360111957652286E+01   -0.129275186176425283E+01   -0.495868560450798590E+01   -0.700049838595300145E+01    0.292790717850484589E+04   -0.993460743175561412E+01    1
    0.821684152366167209E-01    0.217027946840345464E+03   -0.276031365748967517E+01   -0.349877647175765194E+01   -0.190150336956916499E+01   -0.527138001857860239E+01    0.292812887392412313E+04   -0.993660743175562722E+01    1
    0.817521268503122456E-01    0.208201801227065715E+03   -0.294129728205228513E+01   -0.518197777201321053E+01   -0.321590914545840434E+01   -0.406068848902591029E+01    0.292852064605944361E+04   -0.993860743175562966E+01    1
    0.818568917691161330E-01    0.348613846652329130E+03   -0.522980219729711493E+01   -0.653928356030486846E+01   -0.190534054940695663E+01   -0.122126284261568774E+01    0.293034165278247565E+04   -0.994060743175563566E+01    1
    0.812065468575442762E-01    0.393038904591788253E+03   -0.375975760602015541E+01   -0.158066510509488367E+01   -0.242195051483425905E+01   -0.632675446105105799E+01    0.293065459211278176E+04   -0.994260743175563100E+01    1
    0.818381398129656573E-01    0.382085038287554994E+03   -0.184304350015566332E+01   -0.517129168399655548E+01   -0.394930133680057782E+01   -0.354465169235263478E+01    0.293082131337824376E+04   -0.994460743175561745E+01    1
    0.816579651690329117E-01    0.341442538570572538E+03   -0.700529751463495032E+01   -0.338931838740785540E+01   -0.467774485636165416E+01   -0.276260737329253736E+01    0.293197979699503276E+04   -0.994660743175561102E+01    1
    0.817264616389520582E-01    0.255374828011987830E+03   -0.779811194637638572E+01   -0.622176800212100289E+01   -0.314818801871964293E+01   -0.165769213352910416E+01    0.293235055104991534E+04   -0.994860743175561701E+01    1
    0.813836708937995673E-01    0.334450855357185105E+03   -0.727315430688442266E+01   -0.180672762688260669E+01   -0.368368315075192676E+01   -0.302144303878873455E+01    0.293236424292945048E+04   -0.995060743175562301E+01    1
    0.819497311088198260E-01    0.321874443430210249E+03   -0.601057592772061611E+01   -0.631666722529179481E+01   -0.199888880117535894E+01   -0.167334638742005737E+01    0.293312470778625539E+04   -0.995260743175561835E+01    1
    0.816499924355175710E-01    0.270873578283328982E+03   -0.480866947039029924E+01   -0.346948471632211763E+01   -0.338665830141426882E+01   -0.322788778915540764E+01    0.293342836550524589E+04   -0.995460743175558704E+01    1
    0.819409658781896227E-01    0.293476984101432720E+03   -0.741221782433347354E+01   -0.389410468376606822E+01   -0.367982677185745022E+01   -0.142366467500310190E+01    0.293405012059569981E+04   -0.995660743175558416E+01    1
    0.819786475800248216E-01    0.277019337171249731E+03   -0.267422529204464521E+01   -0.300038491848643218E+01   -0.312201142252390307E+01   -0.643856011834306941E+01    0.293426414121204971E+04   -0.995860743175560614E+01    1
    0.815594216746493295E-01    0.388353549680612332E+03   -0.189189043045431315E+01   -0.191833249631627378E+01   -0.186543071609428956E+01   -0.154283437778405208E+01    0.293555611603475654E+04   -0.996060743175561747E+01    1
    0.816866079898190267E-01    0.279099675611343685E+03   -0.729392758757810888E+01   -0.310346818713589290E+01   -0.299995065672186945E+01   -0.683611522261897875E+01    0.293668720453688138E+04   -0.996260743175560215E+01    1
    0.816339103449190140E-01    0.266468835008013400E+03   -0.244026745566070780E+01   -0.477799621024253085E+01   -0.209401488309936834E+01   -0.784600146762798278E+01    0.293695757930629043E+04   -0.996460743175560282E+01    1
    0.815017859436028697E-01    0.334191813362904554E+03   -0.594615022950707850E+01   -0.210903560747058272E+01   -0.289411618719122243E+01   -0.736401773398859660E+01    0.293801491201949239E+04   -0.996660743175561059E+01    1
    0.817817026255598101E-01    0.212442869003960567E+03   -0.520943946834245608E+01   -0.629503687504644382E+01   -0.134060472020182830E+01   -0.469998615731109926E+01    0.293940178196087436E+04   -0.996860743175561304E+01    1
    0.820323255793586614E-01    0.224832771703336647E+03   -0.389618307656082141E+01   -0.218054757630956253E+01   -0.174318401766372721E+01   -0.357204301673046665E+01    0.294011877774214145E+04   -0.997060743175563147E+01    1
    0.816903657464987804E-01    0.232254941136841751E+03   -0.158265072970625909E+01   -0.766571120297471609E+01   -0.207835737949421162E+01   -0.695941269309005417E+01    0.294078388478349552E+04   -0.997260743175561615E+01    1
    0.819947003627888721E-01    0.213096878804663675E+03   -0.592150963794230289E+01   -0.153133430442144558E+01   -0.255460973646467027E+01   -0.776853530478153154E+01    0.294154774647948989E+04   -0.997460743175560260E+01    1
    0.816763831456613909E-01    0.368637171069550959E+03   -0.368943603803415332E+01   -0.660634269067791369E+01   -0.282535695445510049E+01   -0.552263812208194871E+01    0.294964840946664935E+04   -0.997660743175559972E+01    1
    0.819843003796567882E-01    0.292375510727054802E+03   -0.107510695218284180E+01   -0.558619801234913727E+01   -0.161098115558424038E+01   -0.398561097909107964E+01    0.295017047155274850E+04   -0.997860743175560216E+01    1
    0.821109479947312038E-01    0.209317814535368115E+03   -0.576386922545428337E+01   -0.255490880182222568E+01   -0.197207472521882465E+01   -0.507205421566340586E+01    0.295278059430578014E+04   -0.998060743175558862E+01    1
    0.815881241739108559E-01    0.249068592386658452E+03   -0.189260328682397638E+01   -0.408872092711775359E+01   -0.460568027580775397E+01   -0.184310649122456027E+01    0.295383096691689070E+04   -0.998260743175556797E+01    1
    0.815965751497174374E-01    0.378365004596753124E+03   -0.572919899536434230E+01   -0.270927711683911543E+01   -0.335917909833791439E+01   -0.187050620381480925E+01    0.295461847316714420E+04   -0.998460743175558463E+01    1
    0.816602040449802141E-01    0.380605167180235867E+03   -0.385283964426834302E+01   -0.695849743232655271E+01   -0.224468857610130446E+01   -0.613334849662855408E+01    0.295476440389603158E+04   -0.998660743175561194E+01    1
    0.812375855086808762E-01    0.334915703023936544E+03   -0.167269011206411911E+01   -0.140615601561056103E+01   -0.233559235350925087E+01   -0.243436016823067636E+01    0.295497163158735430E+04   -0.998860743175559307E+01    1
    0.817327158113621277E-01    0.212403707425131387E+03   -0.399939760998270621E+01   -0.311823640499045140E+01   -0.277256066871165174E+01   -0.637056883666212670E+01    0.295527950730513021E+04   -0.999060743175559729E+01    1
    0.818435437468373050E-01    0.232112124207963006E+03   -0.635146405771317824E+01   -0.784379508836719275E+01   -0.426296457558981245E+01   -0.311036005515455827E+01    0.295567250591539505E+04   -0.999260743175560684E+01    1
    0.812475140864953732E-01    0.377740259090320023E+03   -0.749273593999646170E+01   -0.185624769920040134E+01   -0.233541652326718818E+01   -0.321372073765825483E+01    0.295619502900850648E+04   -0.999460743175558797E+01    1
    0.824764649108079839E-01    0.225851191653162516E+03   -0.509164078772256090E+01   -0.766785436170032586E+01   -0.398387195254804727E+01   -0.629885691548795101E+01    0.295684097498919436E+04   -0.999660743175561350E+01    1
    0.818776241038837033E-01    0.399594376291745448E+03   -0.737838150219695876E+01   -0.383352886295986206E+01   -0.223717398894970154E+01   -0.409541810553466057E+01    0.295773444840902175E+04   -0.999860743175560884E+01    1
    0.815582286874657059E-01    0.269944058288532233E+03   -0.108618708497510053E+01   -0.693370385282459978E+01   -0.145742515513000814E+01   -0.460479600264775613E+01    0.295795994153302991E+04   -0.100006074317555758E+02    1
    0.819660780657377047E-01    0.254155315308300857E+03   -0.238315541954201393E+01   -0.318940251976166333E+01   -0.260964091188468528E+01   -0.158676127329448224E+01    0.295841923929567929E+04   -0.100026074317555747E+02    1
    0.823160364724235399E-01    0.332659676709903579E+03   -0.726964873087187069E+01   -0.523592325345926213E+01   -0.441319905341905283E+01   -0.473038302722178727E+01    0.295983805202313397E+04   -0.100046074317556020E+02    1
    0.816967980821574902E-01    0.274413136608481295E+03   -0.590291700681625731E+01   -0.266944994639085920E+01   -0.477712082845992114E+01   -0.335625864056446410E+01    0.295986478707756669E+04   -0.100066074317556026E+02    1
    0.818069847805831390E-01    0.201659416088686640E+03   -0.258401742039453097E+01   -0.683828474671190278E+01   -0.346795619296048363E+01   -0.563973437503989672E+01    0.296036148624437828E+04   -0.100086074317555944E+02    1
    0.819098864342428373E-01    0.303785123317444572E+03   -0.722063501073808567E+01   -0.641494407955398938E+01   -0.374106245346651534E+01   -0.139662503036665253E+01    0.296121614440410076E+04   -0.100106074317555933E+02    1
    0.816895401346332817E-01    0.206598210305578533E+03   -0.142948169322344576E+01   -0.562073981634507547E+01   -0.230508117448156780E+01   -0.392413909576918485E+01    0.296151489258051060E+04   -0.100126074317555798E+02    1
    0.814855713294195122E-01    0.386980763453086411E+03   -0.448733215146421660E+01   -0.183446430484820411E+01   -0.325730722692567021E+01   -0.757593528510762582E+01    0.296188795827081685E+04   -0.100146074317555893E+02    1
    0.820194516643460991E-01    0.260426820697964388E+03   -0.313882087229447482E+01   -0.298906429724057965E+01   -0.290359607183669111E+01   -0.552763375306662397E+01    0.296246541415729189E+04   -0.100166074317555971E+02    1
    0.819216304946170926E-01    0.266538376665575527E+03   -0.695355469124442216E+01   -0.247919312209449316E+01   -0.345055740289456736E+01   -0.539218453089048833E+01    0.296259463368477100E+04   -0.100186074317556049E+02    1
    0.823865494927746994E-01    0.251884237252321441E+03   -0.749209740233454724E+01   -0.695081316202670152E+01   -0.125332461959483199E+01   -0.475672456286035938E+01    0.296520342978615645E+04   -0.100206074317556073E+02    1
    0.822614599712793160E-01    0.359211516421946158E+03   -0.761799219707991337E+01   -0.641360508812295294E+01   -0.303218916630650703E+01   -0.388281268892955644E+01    0.296610364185917661E+04   -0.100226074317556026E+02    1
    0.818284555032145616E-01    0.388577047108458771E+03   -0.646314894321207944E+01   -0.470799491084892363E+01   -0.281766238936306479E+01   -0.256866470093432042E+01    0.296632377535717933E+04   -0.100246074317555927E+02    1
    0.815997387970090193E-01    0.286705920108204964E+03   -0.425802697218073867E+01   -0.382180523332236355E+01   -0.226709575383068085E+01   -0.326095546300694927E+01    0.296690556806303448E+04   -0.100266074317555969E+02    1
    0.819335966549038230E-01    0.317421632444781949E+03   -0.433107947669373239E+01   -0.529706054687796346E+01   -0.314778077331415496E+01   -0.189892589066334860E+01    0.296736605853881065E+04   -0.100286074317556171E+02    1
    0.816527891878364720E-01    0.247752356529235840E+03   -0.546619701385498047E+01   -0.164456206560134888E+01   -0.360422372817993164E+01   -0.654203563928604126E+01    0.296797008314307641E+04   -0.100306074317556071E+02    1
    0.816339041458269410E-01    0.264082898274361014E+03   -0.398437338424139220E+01   -0.279486980330264601E+01   -0.245198304397771816E+01   -0.695662981442664741E+01    0.296799702651223151E+04   -0.100326074317555953E+02    1
    0.814875605864186503E-01    0.353914349177245299E+03   -0.291954549223861370E+01   -0.393607298517756377E+01   -0.203055267934486450E+01   -0.458567355846075131E+01    0.296835061184458255E+04   -0.100346074317556120E+02    1
    0.814847386072592994E-01    0.288829717229517428E+03   -0.190475398059445489E+01   -0.387632569338374555E+01   -0.172500884948175948E+01   -0.239340382550995034E+01    0.297130358139374675E+04   -0.100366074317556269E+02    1
    0.817491885595225953E-01    0.351657714881867378E+03   -0.414392654451451303E+01   -0.723402385634657108E+01   -0.435695674611180195E+01   -0.274804010124260412E+01    0.297154909349218406E+04   -0.100386074317556258E+02    1
    0.820694118536572509E-01    0.320954539066705422E+03   -0.232369419800269128E+01   -0.569672921285731615E+01   -0.338262905435709227E+01   -0.417863512168228901E+01    0.297233149184351851E+04   -0.100406074317556193E+02    1
    0.823909670547014195E-01    0.300949455059346917E+03   -0.687066459304447719E+01   -0.548696521130946202E+01   -0.364497194557464788E+01   -0.534172871570292251E+01    0.297347668312486121E+04   -0.100426074317556182E+02    1
    0.816848779408333309E-01    0.321155691146850586E+03   -0.404450309276580811E+01   -0.213067340850830078E+01   -0.487451672554016113E+01   -0.324423402547836304E+01    0.297654312335665009E+04   -0.100446074317555940E+02    1
