    0.821635102347802321E-01    0.325096983724416191E+03   -0.673474226806584308E+01   -0.766147983677223099E+01   -0.291488103266566601E+01   -0.732292027080137498E+01    0.359264514759065059E+04
    0.821255884932570873E-01    0.322799460067739574E+03   -0.641289864077652183E+01   -0.686647036147260259E+01   -0.246329279878643659E+01   -0.700665425855929769E+01    0.359264889147394069E+04
    0.821390279903635168E-01    0.336729851775353040E+03   -0.771610414958046675E+01   -0.724803947637273449E+01   -0.261209155217080724E+01   -0.701481332795230283E+01    0.359264957989493905E+04
    0.821390279903635168E-01    0.336729851775353040E+03   -0.771610414958046675E+01   -0.724803947637273449E+01   -0.261209155217080724E+01   -0.701481332795230283E+01    0.359264957989493905E+04
    0.821514514166808707E-01    0.302631211335515502E+03   -0.755480560505324483E+01   -0.761860363933770834E+01   -0.256554884538915129E+01   -0.683751742444357902E+01    0.359265669805092512E+04
    0.821522465443331740E-01    0.331248849782242701E+03   -0.789320310090862254E+01   -0.790160981324800549E+01   -0.290048781748369766E+01   -0.697072061803598775E+01    0.359265878352733489E+04
    0.821522465443331740E-01    0.331248849782242701E+03   -0.789320310090862254E+01   -0.790160981324800549E+01   -0.290048781748369766E+01   -0.697072061803598775E+01    0.359265878352733489E+04
    0.821443115136989005E-01    0.316800764063152087E+03   -0.705607315315836470E+01   -0.753659913663402392E+01   -0.280510469000273099E+01   -0.717919720549067986E+01    0.359265959018908825E+04
    0.821443115136989005E-01    0.316800764063152087E+03   -0.705607315315836470E+01   -0.753659913663402392E+01   -0.280510469000273099E+01   -0.717919720549067986E+01    0.359265959018908825E+04
    0.821484605953591435E-01    0.353847732325097240E+03   -0.743004735119828119E+01   -0.735665264030871491E+01   -0.298697276106355858E+01   -0.746106171516824368E+01    0.359266011445290087E+04
    0.821484605953591435E-01    0.353847732325097240E+03   -0.743004735119828119E+01   -0.735665264030871491E+01   -0.298697276106355858E+01   -0.746106171516824368E+01    0.359266011445290087E+04
    0.821346719122967583E-01    0.317152404841919008E+03   -0.733958129811631377E+01   -0.725745360209212720E+01   -0.236230105990070616E+01   -0.750812023224340930E+01    0.359267613632649727E+04
    0.821346719122967583E-01    0.317152404841919008E+03   -0.733958129811631377E+01   -0.725745360209212720E+01   -0.236230105990070616E+01   -0.750812023224340930E+01    0.359267613632649727E+04
    0.821369014855308222E-01    0.327356995106799218E+03   -0.641023785131822077E+01   -0.757208054797758834E+01   -0.267715861132823729E+01   -0.771656884609663862E+01    0.359267754009898226E+04
    0.821392417147814857E-01    0.338411758553583923E+03   -0.724057618771762090E+01   -0.712606288805954691E+01   -0.294620853486153100E+01   -0.707103556686590018E+01    0.359268222341197452E+04
    0.821392417147814857E-01    0.338411758553583923E+03   -0.724057618771762090E+01   -0.712606288805954691E+01   -0.294620853486153100E+01   -0.707103556686590018E+01    0.359268222341197452E+04
    0.821427908188953615E-01    0.346002581143891405E+03   -0.744719842628552264E+01   -0.735739676698187850E+01   -0.284299424819117785E+01   -0.745991714731272193E+01    0.359268928639805290E+04
    0.821544579349997445E-01    0.342945877297448760E+03   -0.684330637305859568E+01   -0.793543529648621782E+01   -0.284643706673883878E+01   -0.727379315783966440E+01    0.359268992960430842E+04
    0.821624575445489419E-01    0.332509413986934533E+03   -0.694745433931524481E+01   -0.744244197741856350E+01   -0.289151268947780826E+01   -0.661810586212031104E+01    0.359269184663783062E+04
    0.821624575445489419E-01    0.332509413986934533E+03   -0.694745433931524481E+01   -0.744244197741856350E+01   -0.289151268947780826E+01   -0.661810586212031104E+01    0.359269184663783062E+04
    0.821512038436856690E-01    0.344804757842473350E+03   -0.797394678316334105E+01   -0.789361857684137824E+01   -0.282416262564338627E+01   -0.709114810259818729E+01    0.359269212251766294E+04
    0.821512038436856690E-01    0.344804757842473350E+03   -0.797394678316334105E+01   -0.789361857684137824E+01   -0.282416262564338627E+01   -0.709114810259818729E+01    0.359269212251766294E+04
    0.821433297806041657E-01    0.302137680227083933E+03   -0.735960258180619764E+01   -0.706070414291351778E+01   -0.254424492277834968E+01   -0.711438866530248504E+01    0.359269390382890015E+04
    0.821433297806041657E-01    0.302137680227083933E+03   -0.735960258180619764E+01   -0.706070414291351778E+01   -0.254424492277834968E+01   -0.711438866530248504E+01    0.359269390382890015E+04
    0.821434869154950564E-01    0.316214771764308580E+03   -0.727374899109990647E+01   -0.696544838485324114E+01   -0.257900122548447586E+01   -0.676964711199455671E+01    0.359269431638297146E+04
    0.821434869154950564E-01    0.316214771764308580E+03   -0.727374899109990647E+01   -0.696544838485324114E+01   -0.257900122548447586E+01   -0.676964711199455671E+01    0.359269431638297146E+04
    0.821667248907213127E-01    0.336504046739422506E+03   -0.734589034160287202E+01   -0.790149672134999204E+01   -0.293078581281296291E+01   -0.723962784062804854E+01    0.359269479979607604E+04
    0.821486757982486659E-01    0.344964839065365595E+03   -0.764536287613893339E+01   -0.755876971499932271E+01   -0.276637570587031911E+01   -0.671219343889502618E+01    0.359269615807692389E+04
    0.821486757982486659E-01    0.344964839065365595E+03   -0.764536287613893339E+01   -0.755876971499932271E+01   -0.276637570587031911E+01   -0.671219343889502618E+01    0.359269615807692389E+04
    0.821475729269494775E-01    0.337453383750312469E+03   -0.668361666459804837E+01   -0.702301531073155338E+01   -0.283762695965248302E+01   -0.699803143755785850E+01    0.359269768686875796E+04
    0.821310960123946970E-01    0.314891616201722684E+03   -0.671501463862302117E+01   -0.688575514671065214E+01   -0.244192727156426725E+01   -0.665270222464058136E+01    0.359269944792038496E+04
    0.821411189819249155E-01    0.313123147344957204E+03   -0.788186542570540816E+01   -0.710048539120361877E+01   -0.235199086431413651E+01   -0.680489554197457558E+01    0.359270449054779556E+04
    0.821411189819249155E-01    0.313123147344957204E+03   -0.788186542570540816E+01   -0.710048539120361877E+01   -0.235199086431413651E+01   -0.680489554197457558E+01    0.359270449054779556E+04
    0.821596952942393877E-01    0.317200007954060084E+03   -0.694054799810666623E+01   -0.747511954810377244E+01   -0.265354785053297570E+01   -0.686808699203623085E+01    0.359270667500339641E+04
    0.821596952942393877E-01    0.317200007954060084E+03   -0.694054799810666623E+01   -0.747511954810377244E+01   -0.265354785053297570E+01   -0.686808699203623085E+01    0.359270667500339641E+04
    0.821441601074422573E-01    0.328077719333483969E+03   -0.783949051533927399E+01   -0.786067458594150548E+01   -0.277878417637424668E+01   -0.741535180524316218E+01    0.359270699728655018E+04
    0.821683032758636772E-01    0.344763690438363653E+03   -0.698457483838870807E+01   -0.749606785675449050E+01   -0.313523590863217949E+01   -0.768662735987108814E+01    0.359270838864969483E+04
    0.821683032758636772E-01    0.344763690438363653E+03   -0.698457483838870807E+01   -0.749606785675449050E+01   -0.313523590863217949E+01   -0.768662735987108814E+01    0.359270838864969483E+04
    0.821299287062100952E-01    0.319027453004693598E+03   -0.672798147464940755E+01   -0.735276082950282284E+01   -0.242769816800917759E+01   -0.686197973838872777E+01    0.359271103486756692E+04
    0.821299287062100952E-01    0.319027453004693598E+03   -0.672798147464940755E+01   -0.735276082950282284E+01   -0.242769816800917759E+01   -0.686197973838872777E+01    0.359271103486756692E+04
    0.821293873850395262E-01    0.318489419605667649E+03   -0.671532516732790263E+01   -0.752171486981813064E+01   -0.251350878561072033E+01   -0.680603033798304580E+01    0.359271123179138885E+04
    0.821310918328767431E-01    0.315200713186285725E+03   -0.649029772267773630E+01   -0.741751573299716682E+01   -0.255795048159226690E+01   -0.761967488577055363E+01    0.359271420335680796E+04
    0.821680770378617614E-01    0.324398740941223082E+03   -0.788125657859682782E+01   -0.733934731814847474E+01   -0.265895177279268058E+01   -0.689632548791160005E+01    0.359271724559695622E+04
    0.821680770378617614E-01    0.324398740941223082E+03   -0.788125657859682782E+01   -0.733934731814847474E+01   -0.265895177279268058E+01   -0.689632548791160005E+01    0.359271724559695622E+04
    0.821397966398798030E-01    0.341571945417909774E+03   -0.743774632789305201E+01   -0.751506261153953137E+01   -0.264146322540622425E+01   -0.762447794220867081E+01    0.359271750342596579E+04
    0.821397966398798030E-01    0.341571945417909774E+03   -0.743774632789305201E+01   -0.751506261153953137E+01   -0.264146322540622425E+01   -0.762447794220867081E+01    0.359271750342596579E+04
    0.821409777508797789E-01    0.305667922470090957E+03   -0.706792201863528469E+01   -0.738299563897571520E+01   -0.256594579005706747E+01   -0.687380283267736036E+01    0.359272010677016124E+04
    0.821776320514731734E-01    0.329678531275087494E+03   -0.752585583194495111E+01   -0.744724728719572227E+01   -0.294952705577685137E+01   -0.749876800036717839E+01    0.359272080885913329E+04
    0.821776320514731734E-01    0.329678531275087494E+03   -0.752585583194495111E+01   -0.744724728719572227E+01   -0.294952705577685137E+01   -0.749876800036717839E+01    0.359272080885913329E+04
    0.821275932339777803E-01    0.329984556072807777E+03   -0.748836704718174051E+01   -0.726788178795056439E+01   -0.269317069762564065E+01   -0.667943327641782858E+01    0.359272373242851563E+04
    0.821631751186683995E-01    0.319912534046723920E+03   -0.724217938222063395E+01   -0.785830520251647968E+01   -0.291007615247430707E+01   -0.702925428422144360E+01    0.359272524969259894E+04
    0.821522222612737357E-01    0.312665066020411302E+03   -0.652616365875016502E+01   -0.774738357267828981E+01   -0.269965523699512611E+01   -0.715798923682848542E+01    0.359272584970689195E+04
    0.821180406468993429E-01    0.318902564700783046E+03   -0.692061438784117122E+01   -0.711061508499894401E+01   -0.259222367049108859E+01   -0.764363756076688716E+01    0.359272766870143005E+04
    0.821361561560341458E-01    0.308866757232474811E+03   -0.745719236257615581E+01   -0.686500468705820488E+01   -0.237032907415907923E+01   -0.761539719612219912E+01    0.359273130832686957E+04
    0.821362095948758725E-01    0.331525680294854510E+03   -0.621706029055046372E+01   -0.732325435977796513E+01   -0.268532602637672557E+01   -0.758186552038332362E+01    0.359273563827487942E+04
    0.821362095948758725E-01    0.331525680294854510E+03   -0.621706029055046372E+01   -0.732325435977796513E+01   -0.268532602637672557E+01   -0.758186552038332362E+01    0.359273563827487942E+04
    0.821407810353587953E-01    0.304339115169829711E+03   -0.722859567916080170E+01   -0.731909040027179092E+01   -0.259141243292328793E+01   -0.694438377601019408E+01    0.359273750960192592E+04
    0.821407810353587953E-01    0.304339115169829711E+03   -0.722859567916080170E+01   -0.731909040027179092E+01   -0.259141243292328793E+01   -0.694438377601019408E+01    0.359273750960192592E+04
    0.821148151338167154E-01    0.316206648936143097E+03   -0.678368532778316080E+01   -0.700838554294201810E+01   -0.250781598389185101E+01   -0.797645612799755543E+01    0.359273881577497286E+04
    0.821490774457965256E-01    0.317755533492778909E+03   -0.694270788684509110E+01   -0.768584489985961472E+01   -0.251049140109578239E+01   -0.745323780633934163E+01    0.359274010798178324E+04
    0.821630345158569919E-01    0.335437872250295072E+03   -0.748593717158376393E+01   -0.712990079628929774E+01   -0.300784799562712335E+01   -0.756613792844700672E+01    0.359274048891857547E+04
    0.821630345158569919E-01    0.335437872250295072E+03   -0.748593717158376393E+01   -0.712990079628929774E+01   -0.300784799562712335E+01   -0.756613792844700672E+01    0.359274048891857547E+04
    0.821670200062938894E-01    0.311214471718144182E+03   -0.698141717524030181E+01   -0.722369385620762650E+01   -0.275585586653226366E+01   -0.797388506469637370E+01    0.359274430533510849E+04
    0.821228374943831357E-01    0.334445703579165695E+03   -0.779193510016024504E+01   -0.680394428058096246E+01   -0.243872444469138072E+01   -0.770636953223173382E+01    0.359274645024936171E+04
    0.821513707608136357E-01    0.311962918150364487E+03   -0.786118951743888950E+01   -0.796854775244477409E+01   -0.265917013832723281E+01   -0.667889752038086826E+01    0.359274838409229142E+04
    0.821513707608136357E-01    0.311962918150364487E+03   -0.786118951743888950E+01   -0.796854775244477409E+01   -0.265917013832723281E+01   -0.667889752038086826E+01    0.359274838409229142E+04
    0.821253160938682641E-01    0.309969076197463835E+03   -0.798724429114840806E+01   -0.685454458708309389E+01   -0.235286111640779438E+01   -0.716622143236601694E+01    0.359274961945018049E+04
    0.821376075041508197E-01    0.334658942022192832E+03   -0.728285141626364663E+01   -0.761872657495573602E+01   -0.284816847795547679E+01   -0.703150472886949274E+01    0.359274985782934436E+04
    0.821513377460741656E-01    0.314552811108676337E+03   -0.693922609437406734E+01   -0.757844936166718242E+01   -0.243085802242890736E+01   -0.703964658193447512E+01    0.359275182498734966E+04
    0.821314055623062894E-01    0.337726935140787305E+03   -0.739980380034782304E+01   -0.721312105454561081E+01   -0.256202966285658462E+01   -0.766062156845926090E+01    0.359275708135232753E+04
    0.821314055623062894E-01    0.337726935140787305E+03   -0.739980380034782304E+01   -0.721312105454561081E+01   -0.256202966285658462E+01   -0.766062156845926090E+01    0.359275708135232753E+04
    0.821729148806822490E-01    0.316788200266534318E+03   -0.790856922885900815E+01   -0.752628144097322682E+01   -0.284339801151628491E+01   -0.733182349357679719E+01    0.359275953107326541E+04
