    0.821460579636549698E-01    0.333565849601655145E+03   -0.723998204054793337E+01   -0.753724964015436782E+01   -0.254669582669095540E+01   -0.697694999036388452E+01    0.359358636606365235E+04
    0.821460579636549698E-01    0.333565849601655145E+03   -0.723998204054793337E+01   -0.753724964015436782E+01   -0.254669582669095540E+01   -0.697694999036388452E+01    0.359358636606365235E+04
    0.821170757037011922E-01    0.328468476099535565E+03   -0.694834130455434718E+01   -0.714047471778198695E+01   -0.269697909841730032E+01   -0.755808672806611437E+01    0.359359735029105877E+04
    0.821391633556627088E-01    0.341859521380410683E+03   -0.688862882644688046E+01   -0.781136582010433589E+01   -0.286262552395353476E+01   -0.685668302145046127E+01    0.359360023143659600E+04
    0.821472815157555381E-01    0.316419861388343179E+03   -0.677145562372662280E+01   -0.786962839458716967E+01   -0.254974343190686614E+01   -0.766254761144928409E+01    0.359360089084587980E+04
    0.821573940948692738E-01    0.319939113765960940E+03   -0.759037055605602262E+01   -0.772159184446834157E+01   -0.293707519631995195E+01   -0.754320206200368482E+01    0.359360168487334568E+04
    0.821508665513100977E-01    0.311783810822838518E+03   -0.729970569634172861E+01   -0.736149172455546097E+01   -0.266142215143012972E+01   -0.658646931215465781E+01    0.359360347469978706E+04
    0.821411225864299155E-01    0.316134292684734817E+03   -0.734070446629830275E+01   -0.760060292509422020E+01   -0.277339733265202071E+01   -0.701671036227695311E+01    0.359360352568735061E+04
    0.821531311460200198E-01    0.316840831116027687E+03   -0.670498883499802201E+01   -0.746224637003262270E+01   -0.285617712076969665E+01   -0.750118211126466861E+01    0.359360766171093155E+04
    0.821576438577091700E-01    0.333489556426401009E+03   -0.687879345986999002E+01   -0.699973323223979005E+01   -0.288975115001823379E+01   -0.763793844392894883E+01    0.359360929778810532E+04
    0.821576438577091700E-01    0.333489556426401009E+03   -0.687879345986999002E+01   -0.699973323223979005E+01   -0.288975115001823379E+01   -0.763793844392894883E+01    0.359360929778810532E+04
    0.821241830388722283E-01    0.313921216851671034E+03   -0.767594854291963014E+01   -0.726456534644213558E+01   -0.223039992474081750E+01   -0.729094623595492308E+01    0.359360954246101937E+04
    0.821241830388722283E-01    0.313921216851671034E+03   -0.767594854291963014E+01   -0.726456534644213558E+01   -0.223039992474081750E+01   -0.729094623595492308E+01    0.359360954246101937E+04
    0.821185869486528996E-01    0.309905232690022331E+03   -0.799556726845279808E+01   -0.729379144100182764E+01   -0.232834665814551744E+01   -0.788541775855879035E+01    0.359361313034919112E+04
    0.821185869486528996E-01    0.309905232690022331E+03   -0.799556726845279808E+01   -0.729379144100182764E+01   -0.232834665814551744E+01   -0.788541775855879035E+01    0.359361313034919112E+04
    0.821534008657682502E-01    0.300332152970396123E+03   -0.722549158434698313E+01   -0.745143000034256353E+01   -0.249954580049425568E+01   -0.769592892337678691E+01    0.359362794192300316E+04
    0.821521068673582711E-01    0.322112625698884528E+03   -0.696144329428252462E+01   -0.747012160765668298E+01   -0.295470557718771332E+01   -0.767108378463993912E+01    0.359362876545728568E+04
    0.821276123244418510E-01    0.340954376029668197E+03   -0.757871467990243275E+01   -0.717605796622254211E+01   -0.254970027382002584E+01   -0.733724642593506182E+01    0.359363054537184553E+04
    0.821669924200189028E-01    0.331873219499395873E+03   -0.670013063828962707E+01   -0.776396735418154904E+01   -0.292788646246366246E+01   -0.734700869222496067E+01    0.359363190299616417E+04
    0.821407462118777104E-01    0.300318948141027931E+03   -0.779504784300559894E+01   -0.737810499671395181E+01   -0.252176662053030576E+01   -0.766917844712197638E+01    0.359363931411610929E+04
    0.821110775425433481E-01    0.330089179907720109E+03   -0.741971297858278600E+01   -0.702420507030250629E+01   -0.258418648355253477E+01   -0.768146860946138066E+01    0.359364150581010654E+04
    0.821326574519802566E-01    0.307025333020446340E+03   -0.719180819032676411E+01   -0.760102338384090004E+01   -0.236733130445204365E+01   -0.778784458938688662E+01    0.359364176917366876E+04
    0.821385916005760164E-01    0.309186609015579450E+03   -0.673419698107395259E+01   -0.788922084455067640E+01   -0.250251302283449295E+01   -0.785944548378795105E+01    0.359364201733755090E+04
    0.821407366860942428E-01    0.310080356344560187E+03   -0.687616505594404437E+01   -0.739374582946880121E+01   -0.268841703211464900E+01   -0.690412481391871591E+01    0.359364286510888405E+04
    0.821407366860942428E-01    0.310080356344560187E+03   -0.687616505594404437E+01   -0.739374582946880121E+01   -0.268841703211464900E+01   -0.690412481391871591E+01    0.359364286510888405E+04
    0.821416653071919134E-01    0.345537370366412574E+03   -0.755734780284043950E+01   -0.710536302595503777E+01   -0.284762350581334767E+01   -0.793426276997409641E+01    0.359364521371139199E+04
    0.821458574999383712E-01    0.314645503425163383E+03   -0.652526439690631044E+01   -0.723234256006988829E+01   -0.278988596386614152E+01   -0.791433313493212776E+01    0.359364584654776581E+04
    0.821389050245297236E-01    0.303798091953239975E+03   -0.795912930766971094E+01   -0.799756931823583272E+01   -0.245971432383952848E+01   -0.716755849614686724E+01    0.359364711465753135E+04
    0.821317813500553606E-01    0.306827001606495344E+03   -0.784130482685917229E+01   -0.754951428252583590E+01   -0.235491389116497096E+01   -0.749760955677183638E+01    0.359364839329643519E+04
    0.821345416505873394E-01    0.333072289737855726E+03   -0.661931853387065772E+01   -0.689920723607463948E+01   -0.260518956252759981E+01   -0.738785841128584142E+01    0.359365021486348041E+04
    0.821532709752779283E-01    0.303534087924404162E+03   -0.729689399871687705E+01   -0.735915671047870479E+01   -0.260305961888045845E+01   -0.697520227209004329E+01    0.359365249110923469E+04
    0.821532709752779283E-01    0.303534087924404162E+03   -0.729689399871687705E+01   -0.735915671047870479E+01   -0.260305961888045845E+01   -0.697520227209004329E+01    0.359365249110923469E+04
    0.821316152226190394E-01    0.331014479413090044E+03   -0.736865980759241168E+01   -0.715823781129642800E+01   -0.278535871509946586E+01   -0.664607690266965534E+01    0.359365275651609500E+04
    0.821287068431575118E-01    0.325074327342690822E+03   -0.777604294410582941E+01   -0.709781079108390855E+01   -0.276806449854837666E+01   -0.781992026188155531E+01    0.359365304155216791E+04
    0.821287068431575118E-01    0.325074327342690822E+03   -0.777604294410582941E+01   -0.709781079108390855E+01   -0.276806449854837666E+01   -0.781992026188155531E+01    0.359365304155216791E+04
    0.821331967776599142E-01    0.316474284273942203E+03   -0.738993678018492517E+01   -0.718515804786662748E+01   -0.237677385315452838E+01   -0.716844856653632867E+01    0.359365685182285779E+04
    0.821278221745620485E-01    0.324628429506315001E+03   -0.659383390969127614E+01   -0.779779477889526618E+01   -0.251491351204609392E+01   -0.686576325615376071E+01    0.359365828052682673E+04
    0.821655641319955776E-01    0.337356130347566818E+03   -0.754834470026637305E+01   -0.784317727624747718E+01   -0.281526814624841526E+01   -0.789632369947972634E+01    0.359365977919815168E+04
    0.821489068396664551E-01    0.306411714822945214E+03   -0.691822318356765997E+01   -0.767176088087972374E+01   -0.249879787421743771E+01   -0.774203824312968703E+01    0.359366908024769373E+04
    0.821489068396664551E-01    0.306411714822945214E+03   -0.691822318356765997E+01   -0.767176088087972374E+01   -0.249879787421743771E+01   -0.774203824312968703E+01    0.359366908024769373E+04
    0.821150988372998658E-01    0.327812911494380728E+03   -0.758588123117825841E+01   -0.709076838267618736E+01   -0.249133455216834276E+01   -0.699894870565765537E+01    0.359367018675278587E+04
    0.821488352271736028E-01    0.307081132270279397E+03   -0.772717594487078596E+01   -0.785466738230860262E+01   -0.259609638032114898E+01   -0.678415045418312879E+01    0.359367182658618140E+04
    0.821300951450848749E-01    0.321122623833033913E+03   -0.711954977476958017E+01   -0.733334837686816510E+01   -0.277198416190757069E+01   -0.778784861624268920E+01    0.359367365569231833E+04
    0.821487777987343487E-01    0.321716582596192836E+03   -0.668112253420978153E+01   -0.783522352222107443E+01   -0.285819421269668972E+01   -0.702138947826616189E+01    0.359368096446107711E+04
    0.821205754444281621E-01    0.314244537617109359E+03   -0.748212362028684552E+01   -0.717139546693102581E+01   -0.222479829556219677E+01   -0.723196045664091969E+01    0.359368105635963184E+04
    0.821633402255898121E-01    0.317385318673916345E+03   -0.731988906382229043E+01   -0.799306889422128553E+01   -0.263723674809892206E+01   -0.729397159125497652E+01    0.359368216937454736E+04
    0.821309057110362617E-01    0.309807473145695440E+03   -0.646954019722385976E+01   -0.743526741363156596E+01   -0.250702580928193486E+01   -0.765824431583202081E+01    0.359368365418161056E+04
    0.821445703752362727E-01    0.326694552641654582E+03   -0.752187754792879737E+01   -0.747018530177687534E+01   -0.250258884075131194E+01   -0.798601311994235363E+01    0.359369161269400547E+04
    0.821394140173400955E-01    0.341192159739645774E+03   -0.723945546842152599E+01   -0.700577331557127447E+01   -0.291869432528316253E+01   -0.706093778682673268E+01    0.359369344403833566E+04
    0.821502383500170574E-01    0.342724590875660624E+03   -0.719226589374195235E+01   -0.746241300552459386E+01   -0.268119901483655365E+01   -0.741928448916952199E+01    0.359369350651096511E+04
    0.821329569041763935E-01    0.341592220905876616E+03   -0.796053620857586708E+01   -0.766425378814422675E+01   -0.269063107882996544E+01   -0.722639121393865835E+01    0.359369509472984646E+04
    0.821576428211295839E-01    0.335779899609438189E+03   -0.688837848193181124E+01   -0.794882768494039560E+01   -0.296845212200574382E+01   -0.734099642810417130E+01    0.359369693029755854E+04
    0.821257134834497693E-01    0.313522707764204597E+03   -0.666680327955963925E+01   -0.706541829820788436E+01   -0.265165776046924062E+01   -0.786923930846574393E+01    0.359369717209263717E+04
    0.821257134834497693E-01    0.313522707764204597E+03   -0.666680327955963925E+01   -0.706541829820788436E+01   -0.265165776046924062E+01   -0.786923930846574393E+01    0.359369717209263717E+04
    0.821241750898523970E-01    0.324127400563806987E+03   -0.682089284970497900E+01   -0.762030027605679372E+01   -0.240169195329989549E+01   -0.728721610181282831E+01    0.359371059355599118E+04
    0.821241750898523970E-01    0.324127400563806987E+03   -0.682089284970497900E+01   -0.762030027605679372E+01   -0.240169195329989549E+01   -0.728721610181282831E+01    0.359371059355599118E+04
    0.821581001357825080E-01    0.316962485112849663E+03   -0.794782091006435820E+01   -0.769762675518215822E+01   -0.279742952165885406E+01   -0.670778985623132851E+01    0.359371190794446647E+04
    0.821581001357825080E-01    0.316962485112849663E+03   -0.794782091006435820E+01   -0.769762675518215822E+01   -0.279742952165885406E+01   -0.670778985623132851E+01    0.359371190794446647E+04
    0.821483722117452714E-01    0.303963439336589488E+03   -0.700245223351065960E+01   -0.723483411045403546E+01   -0.240669356642556931E+01   -0.743944392485387596E+01    0.359371360968782528E+04
    0.821509107432068092E-01    0.325734383039472164E+03   -0.703448055372002390E+01   -0.770507177262270382E+01   -0.292094627670247586E+01   -0.696979207275905654E+01    0.359371466989290502E+04
    0.821670365161799865E-01    0.328564255386990226E+03   -0.768442455162785709E+01   -0.798736992652087441E+01   -0.278360241856843160E+01   -0.689916313130917480E+01    0.359371669427836832E+04
    0.821670365161799865E-01    0.328564255386990226E+03   -0.768442455162785709E+01   -0.798736992652087441E+01   -0.278360241856843160E+01   -0.689916313130917480E+01    0.359371669427836832E+04
    0.821334400640794798E-01    0.317375554823662071E+03   -0.791127552853524740E+01   -0.726128207271233705E+01   -0.272159293029200011E+01   -0.714586667287218180E+01    0.359371882289774931E+04
    0.821334400640794798E-01    0.317375554823662071E+03   -0.791127552853524740E+01   -0.726128207271233705E+01   -0.272159293029200011E+01   -0.714586667287218180E+01    0.359371882289774931E+04
    0.821199449381549845E-01    0.303311217833258070E+03   -0.717882914990521748E+01   -0.704866849299107123E+01   -0.234190222454473496E+01   -0.759168105701435980E+01    0.359372253114929254E+04
    0.821199449381549845E-01    0.303311217833258070E+03   -0.717882914990521748E+01   -0.704866849299107123E+01   -0.234190222454473496E+01   -0.759168105701435980E+01    0.359372253114929254E+04
    0.821512387597354427E-01    0.300656911921869664E+03   -0.755795514582368888E+01   -0.782223211491523429E+01   -0.254529872230324905E+01   -0.799529680344822502E+01    0.359372339867926576E+04
    0.821556678718712019E-01    0.319991173869771046E+03   -0.692763586580858526E+01   -0.775505435559162493E+01   -0.288594467486275219E+01   -0.693332724708873016E+01    0.359373154554879466E+04
    0.821282245011651091E-01    0.321644588342726934E+03   -0.661152364976808471E+01   -0.772459939831374776E+01   -0.249838845079009086E+01   -0.710049646955031388E+01    0.359373395304676433E+04
    0.821394843429662791E-01    0.334048304636445664E+03   -0.661599439932853262E+01   -0.746660129553307783E+01   -0.255795535254958795E+01   -0.740602331322151386E+01    0.359373617709245309E+04
    0.821693841843308542E-01    0.319479319067148708E+03   -0.751969215287567483E+01   -0.784098265551680029E+01   -0.291618963903674144E+01   -0.713815438596722185E+01    0.359373957598257721E+04
    0.821296128419748139E-01    0.303781680097553590E+03   -0.761369128500218384E+01   -0.710170466072215056E+01   -0.249791588140127319E+01   -0.786520332551447154E+01    0.359374357487417547E+04
