    0.816525771117403432E-01    0.265864953682140765E+03   -0.530137043369281891E+01   -0.142040720920216668E+01   -0.116683857325169926E+01   -0.361451182911972069E+01    0.321451319046384924E+04   -0.112146074317555815E+02    1
    0.821918280764122322E-01    0.221686996342271641E+03   -0.291023773974927558E+01   -0.639997844533859350E+01   -0.128573614515565682E+01   -0.457002849877068140E+01    0.321532757162119424E+04   -0.112166074317556053E+02    1
    0.817242133022084150E-01    0.255478932662972255E+03   -0.213090393844269244E+01   -0.694144389610245138E+01   -0.183401554744602135E+01   -0.278962226201533703E+01    0.321544709724826134E+04   -0.112186074317555970E+02    1
    0.821249953760387619E-01    0.348373901766650192E+03   -0.555138087693649585E+01   -0.545536687569338330E+01   -0.161363848320017222E+01   -0.476053217819014662E+01    0.321557489057266412E+04   -0.112206074317555871E+02    1
    0.818398558566497403E-01    0.216261800005040072E+03   -0.243397787952956435E+01   -0.253380080420702747E+01   -0.169652403427887499E+01   -0.795852929424993238E+01    0.321558427120240549E+04   -0.112226074317555788E+02    1
    0.817638421012851363E-01    0.244050417932723605E+03   -0.721174951477320469E+01   -0.262238297370899076E+01   -0.166381308589247512E+01   -0.224734573140694494E+01    0.321566172671776076E+04   -0.112246074317555902E+02    1
    0.822560568621800436E-01    0.295169784735512280E+03   -0.599749756561126190E+01   -0.522282243703203264E+01   -0.314025426467954061E+01   -0.657614510435671207E+01    0.321652508783372696E+04   -0.112266074317556015E+02    1
    0.818996966589562864E-01    0.239945702417873974E+03   -0.567811773289546728E+01   -0.489481135233787157E+01   -0.339829746852810022E+01   -0.343738647845085055E+01    0.321677029442691401E+04   -0.112286074317555791E+02    1
    0.817910146475209210E-01    0.387140679261722880E+03   -0.529282615361204201E+01   -0.642063813663435567E+01   -0.243869153599940125E+01   -0.794286839824936486E+01    0.321706020313453109E+04   -0.112306074317555868E+02    1
    0.817556301043674272E-01    0.202159136011304838E+03   -0.227603551746530908E+01   -0.205296483198080360E+01   -0.162657525796868008E+01   -0.187246732364394575E+01    0.321706415524022759E+04   -0.112326074317556035E+02    1
    0.817511378768545072E-01    0.356511616706848145E+03   -0.361953926086425781E+01   -0.533540630340576172E+01   -0.302765202522277832E+01   -0.653706514835357666E+01    0.321711464647401999E+04   -0.112346074317555829E+02    1
    0.818059768428111012E-01    0.359105718390673530E+03   -0.532088599654517047E+01   -0.435789492023314562E+01   -0.283084422437161232E+01   -0.655585722846146268E+01    0.321747875099714156E+04   -0.112366074317555871E+02    1
    0.820815093715591693E-01    0.353345811842345029E+03   -0.405694439761323000E+01   -0.552606787349617257E+01   -0.146896986826413833E+01   -0.535512862807131462E+01    0.321768182831334570E+04   -0.112386074317555931E+02    1
    0.817773160814099370E-01    0.236749445827547049E+03   -0.222727226610795270E+01   -0.265458854936780231E+01   -0.155245886318080029E+01   -0.788635673241763513E+01    0.321854460204765019E+04   -0.112406074317555831E+02    1
    0.819218466173884247E-01    0.204990201101756554E+03   -0.414426653286676938E+01   -0.522364945658392443E+01   -0.325077297074201876E+01   -0.627977116614643194E+01    0.321872464316032347E+04   -0.112426074317555926E+02    1
    0.817732668843017679E-01    0.317733963530543917E+03   -0.235098368796819557E+01   -0.557723874591706892E+01   -0.344320576439661163E+01   -0.607113733217024709E+01    0.321890212908248532E+04   -0.112446074317555986E+02    1
    0.820801964559407238E-01    0.336171448553501136E+03   -0.329092674135807339E+01   -0.647758666532007865E+01   -0.489681221173477432E+01   -0.506735799066692039E+01    0.321923087425393987E+04   -0.112466074317555975E+02    1
    0.816607917136498718E-01    0.351775829823621734E+03   -0.101105653550717101E+01   -0.553512629565818681E+01   -0.253446877021963513E+01   -0.592556845088942730E+01    0.321927937183079712E+04   -0.112486074317556000E+02    1
    0.819390399751844245E-01    0.209888074961574716E+03   -0.228006652028696344E+01   -0.475282562001584186E+01   -0.326725749029512169E+01   -0.125038393244906221E+01    0.321942891341914037E+04   -0.112506074317555971E+02    1
    0.818955480535295821E-01    0.265240493802309743E+03   -0.603524678500579270E+01   -0.361398323638002239E+01   -0.252786953945736093E+01   -0.571228512304952396E+01    0.321987321672587950E+04   -0.112526074317556031E+02    1
    0.821811066449821548E-01    0.277121490023126114E+03   -0.545217418434919932E+01   -0.676264362862487811E+01   -0.285764832068661878E+01   -0.355278291275451608E+01    0.322065036160789487E+04   -0.112546074317556180E+02    1
    0.821847208909202015E-01    0.271061818997730029E+03   -0.296759058870061310E+01   -0.701521396428322674E+01   -0.309474138210064886E+01   -0.676640901790459104E+01    0.322113022818762192E+04   -0.112566074317555938E+02    1
    0.820567325952009652E-01    0.224567438378772351E+03   -0.436745115066952394E+01   -0.488869188889113637E+01   -0.423992028179970770E+01   -0.302671414346776313E+01    0.322123309638181809E+04   -0.112586074317555731E+02    1
    0.815429569314753411E-01    0.393017885615067371E+03   -0.259195179205446813E+01   -0.403088839690746070E+01   -0.169858930330703162E+01   -0.402757980622556033E+01    0.322153165169468093E+04   -0.112606074317555915E+02    1
    0.818786488745142094E-01    0.246571869117379890E+03   -0.231359899904010113E+01   -0.454260094973817363E+01   -0.452400455728259132E+01   -0.475177644468577753E+01    0.322203079129501293E+04   -0.112626074317556082E+02    1
    0.819811397263832259E-01    0.327676656377325969E+03   -0.722558565114306006E+01   -0.691441649809556136E+01   -0.415560364255782488E+01   -0.378932811501154276E+01    0.322212375509725462E+04   -0.112646074317556071E+02    1
    0.822755285284858529E-01    0.212784744762277199E+03   -0.377660057291300699E+01   -0.593165853905362983E+01   -0.273202232026847014E+01   -0.706095632317027810E+01    0.322257363667237178E+04   -0.112666074317556077E+02    1
    0.818060940934637187E-01    0.265282726863059338E+03   -0.262664628485082829E+01   -0.712385364827890655E+01   -0.233519526530501320E+01   -0.104147055946172262E+01    0.322291283856985592E+04   -0.112686074317555871E+02    1
    0.816247206113106527E-01    0.261174376129749703E+03   -0.233991460516118099E+01   -0.158036419791105587E+01   -0.149371004772579719E+01   -0.113224300552463220E+01    0.322305217522074372E+04   -0.112706074317555931E+02    1
    0.822531997762189215E-01    0.327280232109646022E+03   -0.494375916267353333E+01   -0.715664174553365751E+01   -0.189368698743934338E+01   -0.539006272451212354E+01    0.322383421434725824E+04   -0.112726074317556044E+02    1
    0.819706302337075837E-01    0.209014472458914270E+03   -0.461765588901101687E+01   -0.705946113592430713E+01   -0.288038433285254181E+01   -0.114351024324020223E+01    0.322387567317952244E+04   -0.112746074317555731E+02    1
    0.817806479754552423E-01    0.292781810729169479E+03   -0.150772631330540552E+01   -0.390731910767939183E+01   -0.183546768888550327E+01   -0.323769778409223452E+01    0.322451494517936089E+04   -0.112766074317555898E+02    1
    0.816551961955240824E-01    0.274231003510299388E+03   -0.163787833813459027E+01   -0.256105696164341978E+01   -0.152729072077246553E+01   -0.111110294157455147E+01    0.322466273074916489E+04   -0.112786074317556171E+02    1
    0.819737023436853812E-01    0.390464659100164909E+03   -0.632618969688517296E+01   -0.737839361996191911E+01   -0.460712480588866669E+01   -0.688597286994366264E+01    0.322482124919687112E+04   -0.112806074317555911E+02    1
    0.819832645747555211E-01    0.363638728995582596E+03   -0.750092233196444269E+01   -0.444892987587150035E+01   -0.187671883800408157E+01   -0.642999345649677156E+01    0.322594578403766900E+04   -0.112826074317555651E+02    1
    0.822509760459938927E-01    0.343417641523239467E+03   -0.757258427181342331E+01   -0.611940297240516884E+01   -0.253764621056630402E+01   -0.471486487154530209E+01    0.322627797472009843E+04   -0.112846074317555711E+02    1
    0.817195880374811667E-01    0.325052112246417096E+03   -0.374600102934244372E+01   -0.627712775002715606E+01   -0.119673476978337945E+01   -0.671925632574136422E+01    0.322638753420951707E+04   -0.112866074317555913E+02    1
    0.817967234171494972E-01    0.275678473205525847E+03   -0.361894300300769167E+01   -0.639902039308673398E+01   -0.176525744513271299E+01   -0.632964793921641977E+01    0.322668593431719773E+04   -0.112886074317555902E+02    1
    0.816774473053108185E-01    0.366367960322840304E+03   -0.640079821995181586E+01   -0.498425906177903855E+01   -0.136288110404363483E+01   -0.594804236670551933E+01    0.322690975490405981E+04   -0.112906074317555909E+02    1
    0.816705620586853226E-01    0.255551486363517625E+03   -0.390883983249111200E+01   -0.164519787907623183E+01   -0.111452985160787366E+01   -0.249682195831833376E+01    0.322700300083628781E+04   -0.112926074317556040E+02    1
    0.819181454691845778E-01    0.308438404453862404E+03   -0.368845590652133293E+01   -0.385657934509909239E+01   -0.144872807865050968E+01   -0.788249155353669284E+01    0.322707325261346250E+04   -0.112946074317555993E+02    1
    0.820254904351190028E-01    0.305359313061772241E+03   -0.224567399354526387E+01   -0.757923347262238156E+01   -0.219150042153101898E+01   -0.774006563140452553E+01    0.322749687738244302E+04   -0.112966074317555805E+02    1
    0.816601946289704922E-01    0.301752250400524645E+03   -0.608371469567054746E+01   -0.316165864064329050E+01   -0.130164485418909548E+01   -0.341099231522074753E+01    0.322759131599783723E+04   -0.112986074317555758E+02    1
    0.818645370047371146E-01    0.254076158077883235E+03   -0.124159234882352632E+01   -0.514878243010637338E+01   -0.411229468226101602E+01   -0.369862558812869224E+01    0.322760262777009621E+04   -0.113006074317555871E+02    1
    0.817690880426476391E-01    0.229114728223639077E+03   -0.130492039534578197E+01   -0.654172664682346827E+01   -0.327772425426352942E+01   -0.187386096541947644E+01    0.323010703657840713E+04   -0.113026074317555825E+02    1
    0.817216069784366672E-01    0.297128790584663193E+03   -0.262022230067469941E+01   -0.383507632047930702E+01   -0.231234086166799235E+01   -0.458049570556340946E+01    0.323035263196336064E+04   -0.113046074317555743E+02    1
    0.813926293964272463E-01    0.349342328414980557E+03   -0.226647031759027673E+01   -0.103132634684121527E+01   -0.125522215877722942E+01   -0.275304653704903579E+01    0.323079315492176875E+04   -0.113066074317555803E+02    1
    0.820223780800621860E-01    0.290747475838165883E+03   -0.404966832012503719E+01   -0.481219946459123893E+01   -0.298155373202098239E+01   -0.364357073078481708E+01    0.323084965014280897E+04   -0.113086074317556040E+02    1
    0.818879746349545357E-01    0.278441678900487204E+03   -0.783213366603425420E+01   -0.417794464602519788E+01   -0.285164027416573829E+01   -0.658302848300565913E+01    0.323105646782985104E+04   -0.113106074317555869E+02    1
    0.818779770148291147E-01    0.324325245575009092E+03   -0.432440688142437857E+01   -0.635026552259198240E+01   -0.314464638231996929E+01   -0.318029469866567904E+01    0.323325894314939160E+04   -0.113126074317555663E+02    1
    0.816940863150143054E-01    0.343145391709852277E+03   -0.284560711503010921E+01   -0.720110721592971981E+01   -0.113712901652035869E+01   -0.653416412032302496E+01    0.323327089930672446E+04   -0.113146074317555669E+02    1
    0.817902535775286432E-01    0.291230205562589902E+03   -0.463380132052908600E+01   -0.387231917799052372E+01   -0.239893551135691974E+01   -0.433211509938170636E+01    0.323347312924028665E+04   -0.113166074317555694E+02    1
    0.817120695442455219E-01    0.392190922680051415E+03   -0.599395365179928774E+01   -0.445470924394995560E+01   -0.206755939387728338E+01   -0.582440437459347748E+01    0.323362197495216788E+04   -0.113186074317555843E+02    1
    0.816285769542143130E-01    0.370691868992515026E+03   -0.133360277467246835E+01   -0.515701359991654051E+01   -0.247944370887523968E+01   -0.490657279409477631E+01    0.323368513949257704E+04   -0.113206074317555849E+02    1
    0.817803097235406257E-01    0.382904740376154280E+03   -0.473577191373527118E+01   -0.703794485805378134E+01   -0.240513328601430976E+01   -0.437970979414635675E+01    0.323374434306644889E+04   -0.113226074317555838E+02    1
    0.818638031577108988E-01    0.239198754987516310E+03   -0.724336981298565341E+01   -0.727421208867504898E+01   -0.125763806444353898E+01   -0.455149846256059121E+01    0.323398233755834553E+04   -0.113246074317556005E+02    1
    0.817449479208491869E-01    0.259590589490426339E+03   -0.381998879995289808E+01   -0.253811006007646167E+01   -0.108371927115251676E+01   -0.181014766118961479E+01    0.323412131711789652E+04   -0.113266074317555905E+02    1
    0.819763225388813882E-01    0.286535082483026486E+03   -0.315360930746757973E+01   -0.569621839973299693E+01   -0.460384696044192410E+01   -0.370133901656562969E+01    0.323460183057004770E+04   -0.113286074317555947E+02    1
    0.817861183733235575E-01    0.250970208747355173E+03   -0.213530689063803436E+01   -0.569386723021740870E+01   -0.261047462446210288E+01   -0.386710944076980212E+01    0.323481597349659796E+04   -0.113306074317556007E+02    1
    0.817240184369355249E-01    0.268205183020137781E+03   -0.403855765358775187E+01   -0.268155340440597989E+01   -0.119521353668666741E+01   -0.233116314139329717E+01    0.323494221395419936E+04   -0.113326074317555836E+02    1
    0.819248596901927112E-01    0.268784486039976798E+03   -0.404968918773523789E+01   -0.649413499709544340E+01   -0.412608724569175767E+01   -0.643137986425985275E+01    0.323580265544705253E+04   -0.113346074317555789E+02    1
    0.818595870931126540E-01    0.255609006382922246E+03   -0.433591565554644909E+01   -0.753938457034525999E+01   -0.260070200817963704E+01   -0.263390945608047211E+01    0.323588229912143515E+04   -0.113366074317555796E+02    1
