    0.821826707009354757E-01    0.388593346042680309E+03   -0.129787446550505869E+01   -0.615955594987810606E+01   -0.351406351582776155E+01   -0.282638301050292640E+01    0.549192001185986101E+03   -0.907860743175560003E+01    1
    0.810759779508417183E-01    0.311674438699232837E+03   -0.334636872086873538E+01   -0.616318889775369971E+01   -0.208540117206864206E+01   -0.103275857180172004E+01    0.573002214567595729E+03   -0.908060743175561313E+01    1
    0.824332035223507148E-01    0.308023089267353612E+03   -0.293283694363441327E+01   -0.559702538182694909E+01   -0.156178306120197963E+01   -0.259896567258218525E+01    0.612990198512762618E+03   -0.908260743175560847E+01    1
    0.823047731132478394E-01    0.337329181603217421E+03   -0.213897071314456877E+01   -0.346861646912572574E+01   -0.203238442873607594E+01   -0.782529418867748472E+01    0.626357583070098826E+03   -0.908460743175559493E+01    1
    0.824882431079354134E-01    0.262634599707319978E+03   -0.518732786793864875E+01   -0.304972702102918536E+01   -0.161985890712483283E+01   -0.701283909711608988E+01    0.636552794249122599E+03   -0.908660743175559027E+01    1
    0.812239411477743978E-01    0.234153123419646221E+03   -0.382503623508116597E+01   -0.305212157554713936E+01   -0.226385051767133749E+01   -0.449990131361790358E+01    0.660993242711258517E+03   -0.908860743175560337E+01    1
    0.812971652848938492E-01    0.328877849957178682E+03   -0.588420865605104026E+01   -0.544228611259749506E+01   -0.188575905260930510E+01   -0.547526070537036347E+01    0.665534322562416946E+03   -0.909060743175561470E+01    1
    0.826351048638747920E-01    0.357488515248466967E+03   -0.556053550215819392E+01   -0.687623732588823433E+01   -0.105127568130030680E+01   -0.690275980028331126E+01    0.682705731284127523E+03   -0.909260743175559760E+01    1
    0.809935718440713687E-01    0.271464936110994586E+03   -0.215153000251659421E+01   -0.166477639701503133E+01   -0.277874458241457223E+01   -0.249005877973524736E+01    0.697094608700113895E+03   -0.909460743175558406E+01    1
    0.812661006438923916E-01    0.280802852130097619E+03   -0.413551089256407067E+01   -0.484009601531894695E+01   -0.180523338559759505E+01   -0.461777679911143224E+01    0.697713711968006919E+03   -0.909660743175559894E+01    1
    0.810063977389097606E-01    0.310288382813728504E+03   -0.318300074195624916E+01   -0.194249605443811468E+01   -0.369151445138959300E+01   -0.614488024608703665E+01    0.704318312248862640E+03   -0.909860743175562625E+01    1
    0.811651110210558357E-01    0.378417265415191650E+03   -0.449806362390518188E+01   -0.674888449907302856E+01   -0.391911554336547852E+01   -0.213317137956619263E+01    0.711060747036526209E+03   -0.910060743175561271E+01    1
    0.813188227671680086E-01    0.216739630699157715E+03   -0.717162281274795532E+01   -0.315391486883163452E+01   -0.471068978309631348E+01   -0.370090752840042114E+01    0.725395427205869964E+03   -0.910260743175559028E+01    1
    0.827836225448311674E-01    0.241659230723443414E+03   -0.521561709411968977E+01   -0.735038888745485419E+01   -0.151240032172223771E+01   -0.602226447593970526E+01    0.726620244161028040E+03   -0.910460743175560516E+01    1
    0.811590467856524167E-01    0.246589720249176025E+03   -0.241806650161743164E+01   -0.272327125072479248E+01   -0.469897556304931641E+01   -0.306111025810241699E+01    0.743691268745601064E+03   -0.910660743175560405E+01    1
    0.812034860744077353E-01    0.310995873142118285E+03   -0.334917380997759473E+01   -0.557715242914515930E+01   -0.221736252477312057E+01   -0.340124480219987113E+01    0.745635685110138184E+03   -0.910860743175558163E+01    1
    0.822927739602243025E-01    0.394430315841697279E+03   -0.171915744015891203E+01   -0.564766075389644850E+01   -0.433649368129143742E+01   -0.468387696073681070E+01    0.749399650401081544E+03   -0.911060743175558052E+01    1
    0.813853948548446671E-01    0.343903929564613918E+03   -0.798198221547511366E+01   -0.720531332955408388E+01   -0.301889293363139988E+01   -0.399622904362937170E+01    0.757897258443372266E+03   -0.911260743175560073E+01    1
    0.823908182676536816E-01    0.353551336503705556E+03   -0.261441531110576797E+01   -0.570290070153434048E+01   -0.488482504327557354E+01   -0.313923781598349105E+01    0.765971880786543807E+03   -0.911460743175562804E+01    1
    0.824661422021243512E-01    0.239729494675557532E+03   -0.546873818599192418E+01   -0.271543691590291925E+01   -0.194749425776993235E+01   -0.392762650056493801E+01    0.771114939842503190E+03   -0.911660743175562871E+01    1
    0.812800936614031244E-01    0.252239998222562093E+03   -0.152946874594164139E+01   -0.636720095582715651E+01   -0.365238178746399589E+01   -0.729043666272584368E+01    0.813586467345992787E+03   -0.911860743175562050E+01    1
    0.813164679517783123E-01    0.378187918663024902E+03   -0.643637609481811523E+01   -0.679276275634765625E+01   -0.328717732429504395E+01   -0.328936564922332764E+01    0.813984339852599987E+03   -0.912060743175560162E+01    1
    0.821831845549817058E-01    0.360666763855404952E+03   -0.243620837679435365E+01   -0.293717439628889210E+01   -0.191311770045532947E+01   -0.745512803471474594E+01    0.815513345007466341E+03   -0.912260743175558986E+01    1
    0.812998530266705738E-01    0.365016300617729200E+03   -0.305852061303466982E+01   -0.663064010916565394E+01   -0.407086155631195545E+01   -0.580569657846037934E+01    0.820130371450233724E+03   -0.912460743175561184E+01    1
    0.828198301301061313E-01    0.363514053821563721E+03   -0.702820748090744019E+01   -0.790455514192581177E+01   -0.287234091758728027E+01   -0.726748949289321899E+01    0.822265780573573920E+03   -0.912660743175561784E+01    1
    0.821290290041048338E-01    0.361058555841883503E+03   -0.120866659068593041E+01   -0.570968687770439587E+01   -0.304309748435990146E+01   -0.130196507704019027E+01    0.843635857338394544E+03   -0.912860743175560430E+01    1
    0.827894187250262925E-01    0.259977822600800664E+03   -0.424951786712437141E+01   -0.696050293547630439E+01   -0.455645247570699041E+01   -0.632438670564027916E+01    0.853602736720614303E+03   -0.913060743175561029E+01    1
    0.822929440105843041E-01    0.275436529306891202E+03   -0.497776345316701718E+01   -0.186888713701158693E+01   -0.229904680330879341E+01   -0.641068722758125009E+01    0.902029462462567153E+03   -0.913260743175559675E+01    1
    0.815290033443868134E-01    0.211121907082622926E+03   -0.528795374116477479E+01   -0.662789822290105768E+01   -0.442925179326396901E+01   -0.592878393844913809E+01    0.902039033771941831E+03   -0.913460743175560097E+01    1
    0.823959140069071283E-01    0.287763783464997459E+03   -0.148237762475315638E+01   -0.431534094762870524E+01   -0.297092504889725717E+01   -0.761102513689262850E+01    0.935073071462600183E+03   -0.913660743175561230E+01    1
    0.813093065612205956E-01    0.257766686849019834E+03   -0.327910626021518858E+01   -0.373230393264529692E+01   -0.437084570810654505E+01   -0.549734897139902223E+01    0.941910263633315026E+03   -0.913860743175559875E+01    1
    0.809252020685080342E-01    0.347456493475205775E+03   -0.308911323080483502E+01   -0.204524758390826999E+01   -0.361150693318038174E+01   -0.327079974971818910E+01    0.967118598407838363E+03   -0.914060743175561008E+01    1
    0.813552305752897054E-01    0.346314899429600359E+03   -0.768330860080961653E+01   -0.716410070496828233E+01   -0.142177623868999836E+01   -0.521810337730686413E+01    0.985710931056724348E+03   -0.914260743175561608E+01    1
    0.811827924804558176E-01    0.226667629299616891E+03   -0.449675092744334037E+01   -0.161983120622120147E+01   -0.188668061058868552E+01   -0.773695468730100533E+01    0.100336791346027167E+04   -0.914460743175559898E+01    1
    0.814977477325365962E-01    0.212527501583099365E+03   -0.524622285366058350E+01   -0.633397054672241211E+01   -0.260061478614807129E+01   -0.640467602014541626E+01    0.100923803235464948E+04   -0.914660743175558899E+01    1
    0.808546855156302979E-01    0.320547799193976857E+03   -0.156342706541228260E+01   -0.118872316620641794E+01   -0.190883338352932963E+01   -0.210276901121166393E+01    0.102507055692924223E+04   -0.914860743175560387E+01    1
    0.809537423533458617E-01    0.326941466432766788E+03   -0.177262618454185361E+01   -0.249358050169866452E+01   -0.488639791336465912E+01   -0.184182503447146484E+01    0.103751891844767761E+04   -0.915060743175560631E+01    1
    0.827472742018300622E-01    0.278521863041430720E+03   -0.632903518290160338E+01   -0.646695012074413178E+01   -0.320336414228509181E+01   -0.455952507701187759E+01    0.105155380291012170E+04   -0.915260743175561764E+01    1
    0.825196245439916293E-01    0.219424068225154514E+03   -0.317760914163759001E+01   -0.322932976633452551E+01   -0.367850197116133915E+01   -0.789134032331712731E+01    0.106604623821231689E+04   -0.915460743175560587E+01    1
    0.825844948217350633E-01    0.207408458722577763E+03   -0.239276581995588344E+01   -0.438588744892009608E+01   -0.418803293023779410E+01   -0.496341850628502890E+01    0.108135356998416864E+04   -0.915660743175559055E+01    1
    0.811682800942491178E-01    0.257479118974488586E+03   -0.695085115571562184E+01   -0.180132163202999518E+01   -0.300573660284112032E+01   -0.538459783974950135E+01    0.108819602695745652E+04   -0.915860743175561431E+01    1
    0.822986939613302715E-01    0.252105939388275146E+03   -0.750014418363571167E+01   -0.155228024721145630E+01   -0.157175302505493164E+01   -0.769601690769195557E+01    0.108917349844287764E+04   -0.916060743175560965E+01    1
    0.822077113925921837E-01    0.376099741458892822E+03   -0.416008651256561279E+01   -0.520063102245330811E+01   -0.351058959960937500E+01   -0.101952606439590454E+01    0.109218343894564214E+04   -0.916260743175558900E+01    1
    0.822377499431119902E-01    0.341037658996910750E+03   -0.289141156496357965E+01   -0.316005663247014734E+01   -0.290957069629195120E+01   -0.474383337834653851E+01    0.111678238086364672E+04   -0.916460743175559678E+01    1
    0.821873636711537847E-01    0.307943358612696500E+03   -0.683885823996606668E+01   -0.187639652634550558E+01   -0.146398585024031025E+01   -0.593012325145494756E+01    0.111980986607880322E+04   -0.916660743175559745E+01    1
    0.822997913937683068E-01    0.351421680414388732E+03   -0.152526997976540812E+01   -0.547400573321157147E+01   -0.287860210557331175E+01   -0.768137874056595216E+01    0.112416909502166345E+04   -0.916860743175557857E+01    1
    0.821239764509439779E-01    0.311653628893180553E+03   -0.281843912231875571E+01   -0.150383686697958829E+01   -0.229578651701489278E+01   -0.762302213220639757E+01    0.112607085021412513E+04   -0.917060743175558812E+01    1
    0.827770442494393105E-01    0.221016196588510297E+03   -0.502187688570027824E+01   -0.732219016261158284E+01   -0.243559805067489821E+01   -0.737406715355564391E+01    0.113080952327422074E+04   -0.917260743175560656E+01    1
    0.809913075336876342E-01    0.376928271492006502E+03   -0.154894163677003238E+01   -0.471970722319793090E+01   -0.410570599529801417E+01   -0.273762971366073948E+01    0.113187452808696344E+04   -0.917460743175560189E+01    1
    0.822444372024384585E-01    0.338704462857039061E+03   -0.233493259251418817E+01   -0.343241057351408063E+01   -0.216697643981561860E+01   -0.642486755072077109E+01    0.113462014553821928E+04   -0.917660743175560967E+01    1
    0.821291843511459396E-01    0.373746381388671807E+03   -0.209321174302098090E+01   -0.462883842122761457E+01   -0.489361412320599332E+01   -0.195013558900897621E+01    0.114471078503607350E+04   -0.917860743175559790E+01    1
    0.812356528381638632E-01    0.397856435342324005E+03   -0.681704989515986703E+01   -0.483282760307824244E+01   -0.495562795890493213E+01   -0.222203105710834770E+01    0.114554484134271570E+04   -0.918060743175559857E+01    1
    0.812483423537762456E-01    0.379537943845132531E+03   -0.386517570299159274E+01   -0.502283346479043935E+01   -0.396161119778232251E+01   -0.348009021440869137E+01    0.115341548229669979E+04   -0.918260743175561345E+01    1
    0.824116145295694935E-01    0.232694180720043732E+03   -0.493360629022071429E+01   -0.240610526812490377E+01   -0.128240015659931483E+01   -0.526953820432860631E+01    0.116326838893843205E+04   -0.918460743175561234E+01    1
    0.826073049997821107E-01    0.369278228088126525E+03   -0.392210236526707678E+01   -0.613169582929103640E+01   -0.443008051243878676E+01   -0.538610508556182843E+01    0.117726203802918235E+04   -0.918660743175560413E+01    1
    0.812605356095618542E-01    0.249160621883430792E+03   -0.115382174646096480E+01   -0.466965620368843393E+01   -0.379150295101040680E+01   -0.643516640769248127E+01    0.118582318708957973E+04   -0.918860743175560124E+01    1
    0.823644091266269723E-01    0.344634568691253662E+03   -0.191508227586746216E+01   -0.534651970863342285E+01   -0.448064088821411133E+01   -0.772201424837112427E+01    0.119069995112879360E+04   -0.919060743175559658E+01    1
    0.813422414808910171E-01    0.348207277590111175E+03   -0.313137933427388493E+01   -0.679772430401338834E+01   -0.324373171520478332E+01   -0.520141627913018745E+01    0.119930847823897420E+04   -0.919260743175558837E+01    1
    0.823459681201030996E-01    0.303236473007168456E+03   -0.275026512509572019E+01   -0.415842467526472781E+01   -0.200019341201721668E+01   -0.321699379029790666E+01    0.121337476846994650E+04   -0.919460743175558903E+01    1
    0.810613563261741860E-01    0.297038640278522450E+03   -0.503585515361729108E+01   -0.241331319280602319E+01   -0.213002091361972523E+01   -0.152135793345661607E+01    0.121883869644596280E+04   -0.919660743175558792E+01    1
    0.815028822572222283E-01    0.210294227439822635E+03   -0.564366297669814454E+01   -0.699463681779069013E+01   -0.458394425747388201E+01   -0.308769498436941614E+01    0.125335438525875497E+04   -0.919860743175559747E+01    1
    0.820364994177637530E-01    0.357370248114359413E+03   -0.394949815915009950E+01   -0.196618742525854628E+01   -0.483083564071158733E+01   -0.475890588067288878E+01    0.127863263543865924E+04   -0.920060743175560702E+01    1
    0.814904861356559040E-01    0.269408269897806804E+03   -0.770430991636549223E+01   -0.477597559687816187E+01   -0.359805088312666221E+01   -0.677897561424521911E+01    0.127940713809691351E+04   -0.920260743175559881E+01    1
