    0.820880122293243669E-01    0.353557138234994682E+03   -0.617493431261258330E+01   -0.650057815348925327E+01   -0.259465379614490743E+01   -0.645610893416857134E+01    0.778175791012341352E-02    0.376961694603070663E+00    0.206265330458979042E+04    0.264603127135799105E+04    0.262489319231755144E+04    0.315989117546778880E+04
    0.818080120130814520E-01    0.359709304393347793E+03   -0.706743603568444989E+01   -0.637326035522020984E+01   -0.298653159491233833E+01   -0.777723281644688758E+01    0.252377967914614101E-01    0.123767243341059471E+00    0.217636368274004008E+04    0.263727506947708980E+04    0.256960904121713793E+04    0.315989487687955489E+04
    0.819073313466728847E-01    0.375790467120686230E+03   -0.612318182059644123E+01   -0.703893660482580241E+01   -0.317619909348110063E+01   -0.734778207045346754E+01    0.254349609747009722E-01    0.386829453933592970E+00    0.217298029722631509E+04    0.261985641955288884E+04    0.259665203270654365E+04    0.315989557612856015E+04
    0.817261746539507394E-01    0.398058101843579834E+03   -0.754282845613375663E+01   -0.680929308737251482E+01   -0.319661122187114621E+01   -0.682403607762145281E+01    0.237439996152817613E-01    0.891575406638337314E-01    0.205967174552664710E+04    0.266757021108203844E+04    0.258738196893334907E+04    0.315990040666951791E+04
    0.820123861954279443E-01    0.372840176041636937E+03   -0.649792978152244949E+01   -0.647244153942539668E+01   -0.301600823047342237E+01   -0.709851716342563588E+01    0.163556336672344080E-01    0.231619395026779862E+00    0.218733164978420518E+04    0.270557605566097664E+04    0.266115183555487465E+04    0.315990181065406068E+04
    0.818210211252169972E-01    0.362790355405767059E+03   -0.703732894824302502E+01   -0.640130881867928636E+01   -0.286317000018741741E+01   -0.714839472980533053E+01    0.188792748547436731E-01    0.160931104710767575E+00    0.216217504439038794E+04    0.262373260721873612E+04    0.258276111611610759E+04    0.315990419065741116E+04
    0.819971431029078296E-01    0.390230812177369558E+03   -0.628669637366616563E+01   -0.643051022605379963E+01   -0.284169307954604999E+01   -0.654596727484744800E+01    0.133791097787370888E-01    0.183872920110363436E+00    0.213677625256545161E+04    0.264667045810835089E+04    0.260109813922691046E+04    0.315990539934309118E+04
    0.819002290985566539E-01    0.334504810553769403E+03   -0.609138487043047938E+01   -0.646850008480582694E+01   -0.250446992114770284E+01   -0.740293738479520602E+01    0.297112001714957552E-01    0.231225742534585721E+00    0.219969777688925160E+04    0.260566624704400465E+04    0.256273821104800390E+04    0.315990869538652123E+04
    0.820989122867529508E-01    0.352483366548657784E+03   -0.758341128945770571E+01   -0.686637489918687383E+01   -0.291589167714571573E+01   -0.738099229810480306E+01    0.117162093047191839E-01    0.123309737488118312E+00    0.222859174487368000E+04    0.266828869809136040E+04    0.260867181166513319E+04    0.315991230280816626E+04
    0.820294607631301825E-01    0.377564507537440363E+03   -0.673914425113436621E+01   -0.676939964322600218E+01   -0.308057492266454558E+01   -0.661530911026225166E+01    0.117571267277020424E-01    0.714070745348542729E-01    0.226827905940072651E+04    0.265567476161283730E+04    0.256799003899337458E+04    0.315991515695579119E+04
    0.819321189989711957E-01    0.381502090929060387E+03   -0.762077380123112569E+01   -0.630878906295199915E+01   -0.316423684557236307E+01   -0.682771106175473541E+01    0.225325300759616452E-01    0.131908983542091046E+00    0.212427030815188573E+04    0.263462717484884297E+04    0.256458567575171264E+04    0.315991774411789038E+04
    0.820764078120851670E-01    0.364318368095327685E+03   -0.671093753770011858E+01   -0.684013200215956019E+01   -0.277923659668790712E+01   -0.634993753435359487E+01    0.147864129888744134E-01    0.412440392557470892E+00    0.223701253703303200E+04    0.264298826707429043E+04    0.263108175723117438E+04    0.315991890385432680E+04
    0.819631171502274991E-01    0.371339977273653517E+03   -0.620324480837456527E+01   -0.696711295055350543E+01   -0.249780601304658401E+01   -0.745543039502935034E+01    0.137898578199444725E-01    0.344477462704610049E+00    0.209893012787104044E+04    0.262498077090146944E+04    0.260003709784298644E+04    0.315992010162597808E+04
    0.820359420485098217E-01    0.383629960887870311E+03   -0.796834755768220226E+01   -0.723344531050670625E+01   -0.307360027662674229E+01   -0.647414158104823834E+01    0.272334615304377532E-01    0.123131062732804455E+00    0.217899180187586262E+04    0.262334126175272240E+04    0.255562880823761998E+04    0.315992083227389821E+04
    0.820501145909210972E-01    0.391657238220248360E+03   -0.774933842526227945E+01   -0.775588517207723260E+01   -0.316512521694961801E+01   -0.761067606463977064E+01    0.627882559116234047E-02    0.123630531162253671E+00    0.207893024007865597E+04    0.262827258771430616E+04    0.258516693255478685E+04    0.315992455922316367E+04
    0.819470691315571931E-01    0.392602512333456161E+03   -0.717121995369249987E+01   -0.786901108672443872E+01   -0.340968886805717997E+01   -0.689754744725439739E+01    0.212689619009443706E-01    0.347329136352155288E+00    0.212960698869177713E+04    0.262066493669188640E+04    0.259580396758507095E+04    0.315992932818585587E+04
    0.820588027761466610E-01    0.364956138158808528E+03   -0.664210651516862427E+01   -0.716665242056592255E+01   -0.338200831745582908E+01   -0.719174299129928052E+01    0.142062511706087160E-01    0.925146322800384779E-01    0.211590275049888805E+04    0.263427520166026534E+04    0.254331925048509675E+04    0.315993026242954329E+04
    0.820704109278585642E-01    0.392241879414213543E+03   -0.680791674759680543E+01   -0.770897187087397917E+01   -0.311115173205845164E+01   -0.668826748225661305E+01    0.574726929239698960E-02    0.104756115557513255E+00    0.205894752347680969E+04    0.267211198248714663E+04    0.260851318924716497E+04    0.315993466759104467E+04
    0.820151618099127927E-01    0.354580698168268327E+03   -0.699303191842341665E+01   -0.700193391015041211E+01   -0.273708782566254261E+01   -0.783842457336553089E+01    0.147559533398858109E-01    0.214697570995196707E+00    0.218646517106832243E+04    0.269682166996651995E+04    0.264213400078704854E+04    0.315993618132361371E+04
    0.819315351491062549E-01    0.386366737362452227E+03   -0.746060985748913641E+01   -0.752173975817530405E+01   -0.293705138622811246E+01   -0.741870914815245719E+01    0.167297041424405643E-01    0.597891284112210125E-01    0.219002540225584653E+04    0.268228653086181521E+04    0.256875409303042807E+04    0.315993636593701467E+04
    0.818693590268096683E-01    0.365695528256491684E+03   -0.694587929082234723E+01   -0.696528820754541478E+01   -0.317781476958157638E+01   -0.746327275820442182E+01    0.149521733731169150E-01    0.134747088430500178E+00    0.210766421008102589E+04    0.263481144259148186E+04    0.259597960592186200E+04    0.315993696638186020E+04
    0.820706246353844482E-01    0.378949829250063488E+03   -0.772724863321582234E+01   -0.726758828979200544E+01   -0.281652537946697024E+01   -0.757710007871854341E+01    0.191931808033047775E-01    0.170967633803419866E+00    0.219103418480464734E+04    0.271452796432464993E+04    0.264367281376175151E+04    0.315994009109990247E+04
    0.821190331331353440E-01    0.398042676480674743E+03   -0.784597823878156309E+01   -0.740439421480571447E+01   -0.333619889991282781E+01   -0.734535490893700960E+01    0.141838234595278289E-01    0.230857393499561497E+00    0.216740821183328353E+04    0.271043018260801182E+04    0.267011681612367238E+04    0.315994017564079149E+04
    0.818055402180652425E-01    0.377420429556309159E+03   -0.610004328268149365E+01   -0.648484978224061237E+01   -0.241715347395901325E+01   -0.686400796726732132E+01    0.188326615626409240E-01    0.333831312508945988E+00    0.206968526557788300E+04    0.264193483197298292E+04    0.260497412902402948E+04    0.315994346564408852E+04
    0.820972053650949607E-01    0.340774009784682278E+03   -0.693948059191443711E+01   -0.711250648779860128E+01   -0.311526408529948640E+01   -0.730937922125546002E+01    0.657309722913380565E-02    0.963226017846527394E-01    0.217609558373743539E+04    0.264364398572039363E+04    0.258478318198487068E+04    0.315994510864800850E+04
    0.820244061561319071E-01    0.347675252724227164E+03   -0.754483943244436528E+01   -0.713629165797188136E+01   -0.295237310246557438E+01   -0.652522130051835791E+01    0.115125620736185857E-01    0.122262370865394515E+00    0.209038009140318991E+04    0.269776977298866586E+04    0.262921208058626144E+04    0.315994974953861038E+04
    0.818275027643766140E-01    0.395195110095528776E+03   -0.686336184307001762E+01   -0.622820154887997379E+01   -0.322947508085855883E+01   -0.697535995094054506E+01    0.256196376618003895E-01    0.964313934538972711E-01    0.213672511734110594E+04    0.266135285550813342E+04    0.257523600853803327E+04    0.315995156164973332E+04
    0.819800479666419613E-01    0.347151975738775263E+03   -0.642018250532247414E+01   -0.659500262042124152E+01   -0.231594339555613260E+01   -0.723039066731018387E+01    0.216986559713377540E-01    0.418308780875140729E+00    0.220719891798059689E+04    0.260731209693196342E+04    0.259677404463110179E+04    0.315995197280021375E+04
    0.817145492231173137E-01    0.398105357499976776E+03   -0.723710522109553445E+01   -0.629745366061163825E+01   -0.280118599630108411E+01   -0.585657768450483474E+01    0.629412231366296010E-01    0.221993726345577125E+00    0.221732076667001093E+04    0.258864839414813923E+04    0.253409971775930535E+04    0.315995567146583699E+04
    0.821088723574657925E-01    0.365569080521345541E+03   -0.658944957015822119E+01   -0.708586282110787824E+01   -0.275498130458542079E+01   -0.740604348855895367E+01    0.110819786806617328E-01    0.370992108147420618E+00    0.224719490399554479E+04    0.265701012485696901E+04    0.262377011559484663E+04    0.315995955164568659E+04
    0.820165940783578185E-01    0.375961652913177204E+03   -0.701112632690363746E+01   -0.733030396987359367E+01   -0.335070528512932153E+01   -0.712216286133708643E+01    0.189828016022667197E-01    0.663329423922817962E-01    0.221663348574243219E+04    0.263600063289990749E+04    0.253223691087713860E+04    0.315995993227538656E+04
    0.819985652034340012E-01    0.380607319188371605E+03   -0.662127265116419039E+01   -0.627934228848577902E+01   -0.273197541978291225E+01   -0.678235623709838720E+01    0.142386688440023224E-01    0.100164014681873859E+00    0.223985211535989538E+04    0.270442172644851007E+04    0.262178999070023201E+04    0.315996023359444007E+04
    0.820649211048859600E-01    0.355406881401829537E+03   -0.755557878587579079E+01   -0.733701530887678111E+01   -0.285596471378024308E+01   -0.618970745428531011E+01    0.581706803382952328E-02    0.692406745950383679E-01    0.212019827475252987E+04    0.269620779106531108E+04    0.261016220587842190E+04    0.315996363214355779E+04
    0.821037074636993131E-01    0.366041413943706061E+03   -0.750533533358136662E+01   -0.745716255135324158E+01   -0.270234815880279466E+01   -0.674047836706128400E+01    0.168031453399739295E-01    0.179261159733269199E+00    0.218647501829108660E+04    0.270421236063391916E+04    0.264761067569745455E+04    0.315996464510865053E+04
    0.819295344045278817E-01    0.372131508998692993E+03   -0.776817446878626150E+01   -0.668274873110951884E+01   -0.308486986539900876E+01   -0.723976283910114127E+01    0.431954881718113609E-01    0.174255116169999280E+00    0.230764726800992958E+04    0.263495576299457025E+04    0.256888340290876749E+04    0.315996489197065375E+04
    0.818996764252551135E-01    0.356094347262712972E+03   -0.652814966070440406E+01   -0.688944353037766977E+01   -0.302685738642058055E+01   -0.661433736591269827E+01    0.132962610880489884E-01    0.100787631343060263E+00    0.209314657246455363E+04    0.266043669414642090E+04    0.259623806988131946E+04    0.315996507702993085E+04
    0.817212006942788644E-01    0.396317972991578245E+03   -0.747762026776686017E+01   -0.644552847278068164E+01   -0.315561012543975306E+01   -0.635380561265253618E+01    0.208348223198370729E-01    0.628436459871778152E-01    0.211264257032871592E+04    0.265040695690887424E+04    0.256222991468329337E+04    0.315996849146944214E+04
    0.818979440275904025E-01    0.378274464492748052E+03   -0.692206900975855532E+01   -0.682968995268333057E+01   -0.257815623663745885E+01   -0.586771222085266952E+01    0.247866929851495998E-01    0.967749569495962025E-01    0.221899113577907974E+04    0.263606138333254057E+04    0.255498900515544028E+04    0.315997087555800408E+04
    0.817031029958794619E-01    0.381939141512844685E+03   -0.721813513224002179E+01   -0.615253511603078440E+01   -0.302184720680489871E+01   -0.645385443549437099E+01    0.326414847117920126E-01    0.680039774681123338E-01    0.206078966178137853E+04    0.263717312643849073E+04    0.250545004406801036E+04    0.315997907872421592E+04
    0.820976801406603646E-01    0.344056315316628854E+03   -0.733991715865631544E+01   -0.674333097321469932E+01   -0.297406262030898549E+01   -0.792167395985942857E+01    0.667642854806540197E-02    0.128018059400389905E+00    0.219080500810973217E+04    0.262717463274979127E+04    0.258168618093462783E+04    0.315998104081545489E+04
    0.819238493124844758E-01    0.337279734559408098E+03   -0.785319830826413767E+01   -0.656975780965105827E+01   -0.290828769663501507E+01   -0.619621683033095305E+01    0.248991237419857424E-01    0.180697702190871223E+00    0.223940558277742684E+04    0.261891829592802969E+04    0.256160964153192390E+04    0.315998114891871228E+04
