    0.818927479678002446E-01    0.314561514185180044E+03   -0.764480313089237207E+01   -0.721527115672475361E+01   -0.273874427790092234E+01   -0.755268712833650735E+01    0.156879103616347319E-01    0.897474377921669425E-01    0.221295238168594460E+04    0.260229290295957298E+04    0.259761894063275668E+04    0.318413831276310157E+04
    0.820461096315160815E-01    0.319983603095699209E+03   -0.638412235927558047E+01   -0.688510140672181770E+01   -0.268746779577181849E+01   -0.618345946385879586E+01    0.842685207012690632E-02    0.924253612191315993E-01    0.215151759964703797E+04    0.259587124807985629E+04    0.256338559549932552E+04    0.318414265880630592E+04
    0.821050766269958016E-01    0.296350387900783744E+03   -0.763593522335559705E+01   -0.757708021079923899E+01   -0.240043910790501114E+01   -0.610645218914240484E+01    0.730953054181287306E-02    0.491307347837062924E+00    0.212828953581662381E+04    0.259518387640995661E+04    0.259257751329204211E+04    0.318414896146637420E+04
    0.821050766269958016E-01    0.296350387900783744E+03   -0.763593522335559705E+01   -0.757708021079923899E+01   -0.240043910790501114E+01   -0.610645218914240484E+01    0.730953054181287306E-02    0.491307347837062924E+00    0.212828953581662381E+04    0.259518387640995661E+04    0.259257751329204211E+04    0.318414896146637420E+04
    0.820788432871951690E-01    0.284872477825723536E+03   -0.780598549940843967E+01   -0.749764195084072416E+01   -0.204705316896103273E+01   -0.721359198429520188E+01    0.380828500587497261E-02    0.428927341218731273E+00    0.212250522421866435E+04    0.269054780486642630E+04    0.268444898690464515E+04    0.318415011664080157E+04
    0.820268370643518208E-01    0.334112154837736284E+03   -0.682428678243929543E+01   -0.746114173996276797E+01   -0.311845698473923605E+01   -0.737303307510802064E+01    0.133932469176049965E-01    0.474590331925326236E+00    0.216921804766666355E+04    0.258875392507687320E+04    0.258516267724147929E+04    0.318415712757926030E+04
    0.820504140033939261E-01    0.298928483800320294E+03   -0.743095930081467060E+01   -0.678912326572855651E+01   -0.274426763765751591E+01   -0.758861263372801265E+01    0.838766985928755641E-02    0.194274827125318315E-01    0.210797633297529910E+04    0.263287992378535137E+04    0.257016849085334570E+04    0.318417280829238280E+04
    0.819552529621315751E-01    0.333050337076878236E+03   -0.761706972428972229E+01   -0.702509535392804896E+01   -0.224337774134146306E+01   -0.732614026484402459E+01    0.927872792192881851E-02    0.332415491946417119E+00    0.226666395509614085E+04    0.269159732788374095E+04    0.268899478585171119E+04    0.318417674294109565E+04
    0.819561366737522612E-01    0.323410265636402244E+03   -0.709803860399107034E+01   -0.719328338907787312E+01   -0.257416748142679142E+01   -0.745764083741248562E+01    0.117465165539566638E-01    0.493597657244942756E+00    0.221849234654624706E+04    0.265857704775090588E+04    0.265787110690620648E+04    0.318417836128869658E+04
    0.819457873881871274E-01    0.322333631553873374E+03   -0.612692557142490646E+01   -0.680056539381847625E+01   -0.261014936163939026E+01   -0.686839617065199803E+01    0.166199975511157720E-01    0.600252560532499202E+00    0.229600320140544727E+04    0.265489457896457543E+04    0.265171328251215800E+04    0.318417849616144349E+04
    0.821020621437192621E-01    0.338485939641760069E+03   -0.792022857883488651E+01   -0.691880146113017602E+01   -0.226401585076848910E+01   -0.699496873734875102E+01    0.250155030651778246E-02    0.364889501865759358E+00    0.212177835288315282E+04    0.266855793156298660E+04    0.266800139294339351E+04    0.318417889501694026E+04
    0.819175340743230895E-01    0.300179422896026836E+03   -0.624215460276451939E+01   -0.716470382651194448E+01   -0.189399996356249511E+01   -0.705807248902740447E+01    0.110237217399751421E-01    0.450636641892348422E+00    0.211421975233175772E+04    0.268920906335226846E+04    0.268856672373769788E+04    0.318418339738994746E+04
    0.821492695431494668E-01    0.322507230516528466E+03   -0.678424737833383062E+01   -0.659916990747763510E+01   -0.215545826195665313E+01   -0.771889087129645013E+01    0.231068175214208015E-02    0.510838458213630053E+00    0.217028756381649964E+04    0.257681860163930378E+04    0.257101081781326548E+04    0.318418500051372075E+04
    0.818801552620813666E-01    0.321582424699071453E+03   -0.745227581520076132E+01   -0.678482525143298965E+01   -0.216738186727242876E+01   -0.573784695692060787E+01    0.143802280603612630E-01    0.683791226102240635E+00    0.211260330073707019E+04    0.267037853793800832E+04    0.267000385002673784E+04    0.318419403948486888E+04
    0.820914555312015348E-01    0.347678360887714234E+03   -0.592841190559138020E+01   -0.721836119970048795E+01   -0.297980454775076309E+01   -0.644313123060586790E+01    0.146713331398468545E-01    0.942698407210905420E-01    0.218238011137786043E+04    0.259903355978065883E+04    0.254152322004109874E+04    0.318419778874226631E+04
    0.821491075032910884E-01    0.340231733525099230E+03   -0.750571347968044122E+01   -0.798787349503053346E+01   -0.333710512507373336E+01   -0.708259912510015788E+01    0.235764471877322615E-02    0.601930069498314568E-01    0.219806032294652096E+04    0.271515345448196240E+04    0.270468250970445524E+04    0.318419967640547293E+04
    0.819811651146460374E-01    0.321162046684161339E+03   -0.612683526403138146E+01   -0.729837253774903871E+01   -0.274180918599668733E+01   -0.756488616335361019E+01    0.115320795828112149E-01    0.217489094191256699E+00    0.216393212808292128E+04    0.259699850420168514E+04    0.258876780922521721E+04    0.318420346928124081E+04
    0.818607776852854907E-01    0.345405717472335709E+03   -0.741129560947004240E+01   -0.692617951643414109E+01   -0.259000096252326095E+01   -0.794373101430111106E+01    0.182894542459468637E-01    0.599217747485518815E+00    0.221650957921261534E+04    0.264699591666681636E+04    0.264288659929799451E+04    0.318420682328455268E+04
    0.820986400512837139E-01    0.284233470413735915E+03   -0.700805035085262773E+01   -0.657361023948549850E+01   -0.225935627672198125E+01   -0.733020704764922471E+01    0.394725585878465471E-02    0.239428578007643028E+00    0.209237966294286298E+04    0.271010533760698127E+04    0.270560895077345094E+04    0.318420826439805842E+04
    0.820986400512837139E-01    0.284233470413735915E+03   -0.700805035085262773E+01   -0.657361023948549850E+01   -0.225935627672198125E+01   -0.733020704764922471E+01    0.394725585878465471E-02    0.239428578007643028E+00    0.209237966294286298E+04    0.271010533760698127E+04    0.270560895077345094E+04    0.318420826439805842E+04
    0.820667196310076452E-01    0.282026181216702696E+03   -0.651337395152657184E+01   -0.746700250994796733E+01   -0.206619182613503050E+01   -0.705839149792527287E+01    0.540280531558924929E-02    0.475763558387882868E+00    0.211551780189854026E+04    0.267908434543073054E+04    0.267111729477169411E+04    0.318421209273299246E+04
    0.820682778991379952E-01    0.328991772321371968E+03   -0.799845730135173483E+01   -0.717055068584068511E+01   -0.314728008506705859E+01   -0.746312439050058174E+01    0.593625216902143264E-02    0.161104056653602529E+00    0.222396284187170295E+04    0.261958289967137262E+04    0.260271876293844070E+04    0.318421214537264723E+04
    0.819841066296354837E-01    0.317699555758944484E+03   -0.711157650363362137E+01   -0.704823616565716016E+01   -0.232811453075884467E+01   -0.776089438271738352E+01    0.954898608005614290E-02    0.281584057577672742E+00    0.209129897650797056E+04    0.262406094051169202E+04    0.262060575879274347E+04    0.318421384322618587E+04
    0.819841066296354837E-01    0.317699555758944484E+03   -0.711157650363362137E+01   -0.704823616565716016E+01   -0.232811453075884467E+01   -0.776089438271738352E+01    0.954898608005614290E-02    0.281584057577672742E+00    0.209129897650797056E+04    0.262406094051169202E+04    0.262060575879274347E+04    0.318421384322618587E+04
    0.821197606384381495E-01    0.330877004424926099E+03   -0.727097816517688500E+01   -0.772394776309613551E+01   -0.230204593443869365E+01   -0.643526404630950211E+01    0.410033345945743678E-02    0.476275117666785430E+00    0.214430112324814036E+04    0.258216681912724152E+04    0.257253877134369850E+04    0.318421575261159251E+04
    0.819600548748437852E-01    0.311603553280590290E+03   -0.572821182383301419E+01   -0.717354846415599656E+01   -0.273875412915685423E+01   -0.667492100362411467E+01    0.875831688939964631E-02    0.289692209302050308E+00    0.208862465528983648E+04    0.267958805534032626E+04    0.267080353457117235E+04    0.318421585609225440E+04
    0.819485070465488102E-01    0.339141076335946650E+03   -0.723284329429999406E+01   -0.767372737624663870E+01   -0.298435520574737634E+01   -0.668350151996154196E+01    0.120713521700326690E-01    0.292057851976558147E+00    0.212568905045001338E+04    0.266157548988371946E+04    0.264905678233906156E+04    0.318421722245907631E+04
    0.819485070465488102E-01    0.339141076335946650E+03   -0.723284329429999406E+01   -0.767372737624663870E+01   -0.298435520574737634E+01   -0.668350151996154196E+01    0.120713521700326690E-01    0.292057851976558147E+00    0.212568905045001338E+04    0.266157548988371946E+04    0.264905678233906156E+04    0.318421722245907631E+04
    0.819258525340211124E-01    0.291210449245256655E+03   -0.759971767192871273E+01   -0.656822508355108514E+01   -0.262998267002245711E+01   -0.729153339267267331E+01    0.145653167868842349E-01    0.502674352626274357E+00    0.210018022484386665E+04    0.260114547394332430E+04    0.258844456827115573E+04    0.318422047238496498E+04
    0.817715138809042841E-01    0.288885818178930776E+03   -0.706528801377320725E+01   -0.654901130180070723E+01   -0.201577242619434394E+01   -0.748108964647511421E+01    0.144916035481849025E-01    0.818746674854078059E-02    0.211874425364338231E+04    0.264843419067598052E+04    0.264333920842144880E+04    0.318422150079635958E+04
    0.817715138809042841E-01    0.288885818178930776E+03   -0.706528801377320725E+01   -0.654901130180070723E+01   -0.201577242619434394E+01   -0.748108964647511421E+01    0.144916035481849025E-01    0.818746674854078059E-02    0.211874425364338231E+04    0.264843419067598052E+04    0.264333920842144880E+04    0.318422150079635958E+04
    0.820174604542510538E-01    0.356108614377033291E+03   -0.673543016878608203E+01   -0.666013030628259983E+01   -0.241631313788433832E+01   -0.748705333821241581E+01    0.794526012604535731E-02    0.833239267830555991E-01    0.214470331561045987E+04    0.259209129333250075E+04    0.257507562969318997E+04    0.318422270103733490E+04
    0.820573940263517876E-01    0.339308660942593974E+03   -0.673900945863266010E+01   -0.660333422313259710E+01   -0.284883957176470926E+01   -0.762956457022589429E+01    0.788885984524909101E-02    0.734196894890773860E-01    0.208637067458468664E+04    0.261316064961037273E+04    0.258421503758239214E+04    0.318422711151377598E+04
    0.819330135662841019E-01    0.286053094055391512E+03   -0.597685002271830790E+01   -0.715543959895460002E+01   -0.250856405587415177E+01   -0.750436563499899467E+01    0.814384895087367534E-02    0.382818141743662479E-01    0.207068239008638830E+04    0.269422298031213813E+04    0.268677664349754195E+04    0.318423079206276498E+04
    0.819580513031486352E-01    0.286648374195741553E+03   -0.702732886304606996E+01   -0.629883191841094714E+01   -0.224397707856349760E+01   -0.759830897834326002E+01    0.122974640885809908E-01    0.372476909259316702E+00    0.221464336222902375E+04    0.257999685086937325E+04    0.257077322475699020E+04    0.318423130729735249E+04
    0.817784569351752005E-01    0.300488921526368699E+03   -0.750780290801744066E+01   -0.612750541213750566E+01   -0.208744758458699753E+01   -0.768731516083932132E+01    0.147396203215869118E-01    0.528599819816281888E-01    0.215457625745971336E+04    0.265052922913516522E+04    0.264686843182978873E+04    0.318423366539072140E+04
    0.817784569351752005E-01    0.300488921526368699E+03   -0.750780290801744066E+01   -0.612750541213750566E+01   -0.208744758458699753E+01   -0.768731516083932132E+01    0.147396203215869118E-01    0.528599819816281888E-01    0.215457625745971336E+04    0.265052922913516522E+04    0.264686843182978873E+04    0.318423366539072140E+04
    0.820726441367142373E-01    0.295642934985395698E+03   -0.710567203887813381E+01   -0.647174079331747265E+01   -0.234360805878978340E+01   -0.795396123762777840E+01    0.449911615511371446E-02    0.119495047627109191E+00    0.219406509635965131E+04    0.263378709121088650E+04    0.263214804385484967E+04    0.318423567848729772E+04
    0.821212703606941236E-01    0.311168575216866770E+03   -0.602012803123259133E+01   -0.691992260157403649E+01   -0.276040848368776270E+01   -0.711213242914883015E+01    0.488100227269016532E-02    0.414556179911449940E+00    0.224888627860742235E+04    0.265476851907567016E+04    0.265035307727477584E+04    0.318423585636790767E+04
    0.821212703606941236E-01    0.311168575216866770E+03   -0.602012803123259133E+01   -0.691992260157403649E+01   -0.276040848368776270E+01   -0.711213242914883015E+01    0.488100227269016532E-02    0.414556179911449940E+00    0.224888627860742235E+04    0.265476851907567016E+04    0.265035307727477584E+04    0.318423585636790767E+04
    0.819604067722104895E-01    0.322432920324240456E+03   -0.745352252305749108E+01   -0.761721199904817681E+01   -0.227109443435846714E+01   -0.797892928768571963E+01    0.168705854181259093E-01    0.556848911319822504E+00    0.220843929960371224E+04    0.259228586513927257E+04    0.258290663851822092E+04    0.318424361025183407E+04
