    0.819029988181087520E-01    0.367516282595291159E+03   -0.799049947662665172E+01   -0.649852270995109293E+01   -0.265425293937340534E+01   -0.708145338647064992E+01    0.560634290209612862E-01    0.382663861991962784E+00    0.209309548482007312E+04    0.270173740461486295E+04    0.257613895670660031E+04    0.314416376871655211E+04
    0.819029988181087520E-01    0.367516282595291159E+03   -0.799049947662665172E+01   -0.649852270995109293E+01   -0.265425293937340534E+01   -0.708145338647064992E+01    0.560634290209612862E-01    0.382663861991962784E+00    0.209309548482007312E+04    0.270173740461486295E+04    0.257613895670660031E+04    0.314416376871655211E+04
    0.816489210794563991E-01    0.364211692707588213E+03   -0.777771654032631510E+01   -0.780169122022424677E+01   -0.295783316409531105E+01   -0.710829628909129152E+01    0.822929760422004969E-01    0.591917177720609811E+00    0.214236340587790482E+04    0.264803837627291568E+04    0.257889319222688300E+04    0.314416637618802088E+04
    0.820162348832002563E-01    0.389093079373075057E+03   -0.777443833254135974E+01   -0.768415752673213337E+01   -0.282724405848822746E+01   -0.648348435572438397E+01    0.864103110946706499E-01    0.665883491801381955E+00    0.218006248213384561E+04    0.265581948863166599E+04    0.257186517250304723E+04    0.314416812221118380E+04
    0.820162348832002563E-01    0.389093079373075057E+03   -0.777443833254135974E+01   -0.768415752673213337E+01   -0.282724405848822746E+01   -0.648348435572438397E+01    0.864103110946706499E-01    0.665883491801381955E+00    0.218006248213384561E+04    0.265581948863166599E+04    0.257186517250304723E+04    0.314416812221118380E+04
    0.816424696442410169E-01    0.360719029525012729E+03   -0.767992110038318287E+01   -0.659243285234420284E+01   -0.284446043961413686E+01   -0.776173408183535685E+01    0.808988796076458572E-01    0.616016222878422282E+00    0.210076810870991676E+04    0.264511061884341780E+04    0.257058623249743323E+04    0.314416958382101529E+04
    0.819457120119689297E-01    0.343391783721021170E+03   -0.738662648921568099E+01   -0.785881938238409905E+01   -0.257100814686745593E+01   -0.786723952000713922E+01    0.801403720911455092E-01    0.501720545694041786E+00    0.219195472047368003E+04    0.267130954243682663E+04    0.256591185802849941E+04    0.314416974367337571E+04
    0.819164424120309709E-01    0.343113351673161389E+03   -0.746710545934818626E+01   -0.750638640164669635E+01   -0.260025318838018116E+01   -0.742748032243085277E+01    0.669383278573883606E-01    0.590867266381499334E+00    0.212849178098032189E+04    0.265207693376642101E+04    0.257621561865854892E+04    0.314417015297128410E+04
    0.819164424120309709E-01    0.343113351673161389E+03   -0.746710545934818626E+01   -0.750638640164669635E+01   -0.260025318838018116E+01   -0.742748032243085277E+01    0.669383278573883606E-01    0.590867266381499334E+00    0.212849178098032189E+04    0.265207693376642101E+04    0.257621561865854892E+04    0.314417015297128410E+04
    0.819466087244733465E-01    0.386333567874124753E+03   -0.799419495113176648E+01   -0.760208946874374014E+01   -0.349800130952013744E+01   -0.731964836216213754E+01    0.911590799109198990E-01    0.659298281810688169E+00    0.216796414987606431E+04    0.265664513654860775E+04    0.257922513097556839E+04    0.314417059566880334E+04
    0.819466087244733465E-01    0.386333567874124753E+03   -0.799419495113176648E+01   -0.760208946874374014E+01   -0.349800130952013744E+01   -0.731964836216213754E+01    0.911590799109198990E-01    0.659298281810688169E+00    0.216796414987606431E+04    0.265664513654860775E+04    0.257922513097556839E+04    0.314417059566880334E+04
    0.818165512446008825E-01    0.389620406178255848E+03   -0.783589010264976693E+01   -0.721418798301843722E+01   -0.262228867034750479E+01   -0.732822442670693164E+01    0.712699771941166932E-01    0.613066083452647237E+00    0.209453027957014319E+04    0.265997788208038946E+04    0.257114130847106117E+04    0.314417260260741978E+04
    0.820276403876173815E-01    0.339174943065145271E+03   -0.700911404762207457E+01   -0.751911932878934053E+01   -0.305478184767124894E+01   -0.744638123265032803E+01    0.645763903278009643E-01    0.385878739393063497E+00    0.219965707377652143E+04    0.269292193409034280E+04    0.257030725222260753E+04    0.314417781596985060E+04
    0.820276403876173815E-01    0.339174943065145271E+03   -0.700911404762207457E+01   -0.751911932878934053E+01   -0.305478184767124894E+01   -0.744638123265032803E+01    0.645763903278009643E-01    0.385878739393063497E+00    0.219965707377652143E+04    0.269292193409034280E+04    0.257030725222260753E+04    0.314417781596985060E+04
    0.820014796283406455E-01    0.375443094403828127E+03   -0.783503808638177013E+01   -0.742517388634337649E+01   -0.280348864714151347E+01   -0.776667339997032879E+01    0.558554715965842788E-01    0.468152089520435521E+00    0.208005449503324462E+04    0.267024826867087950E+04    0.257516788462940804E+04    0.314418280898106377E+04
    0.819253667494864446E-01    0.325959336224189030E+03   -0.766712052886754325E+01   -0.768769431393645597E+01   -0.250548018283110441E+01   -0.674280190298695192E+01    0.900056881335373898E-01    0.651420389685960277E+00    0.219708976436364719E+04    0.266162102513907303E+04    0.257212543902659172E+04    0.314418423182906372E+04
    0.818606435455586645E-01    0.314667050759849189E+03   -0.743013740461018646E+01   -0.683138426043748126E+01   -0.200117807162545525E+01   -0.704703843393594642E+01    0.660159665433526638E-01    0.472110399076984544E+00    0.212514081787693613E+04    0.267272421413142274E+04    0.256323366691087449E+04    0.314418645004188420E+04
    0.820406817787904113E-01    0.354796031112137769E+03   -0.695326149646577640E+01   -0.775768143741177951E+01   -0.329065212856812872E+01   -0.762519493396996850E+01    0.854212144373711901E-01    0.611512939616801643E+00    0.223286502591858107E+04    0.264284828997278873E+04    0.257466760572330895E+04    0.314419066552404047E+04
    0.818457926530854474E-01    0.358004669009610325E+03   -0.751693617192092578E+01   -0.782320701187521195E+01   -0.239005054378932691E+01   -0.736745166328906986E+01    0.811232312486581952E-01    0.480270427794273036E+00    0.218826530484324167E+04    0.267222699975289197E+04    0.256674508517495860E+04    0.314419504326723745E+04
    0.817494202742507226E-01    0.360630637187625780E+03   -0.682176942314124712E+01   -0.636178890074498327E+01   -0.230416214381104290E+01   -0.779371985262521072E+01    0.658317154453545994E-01    0.469994561581888681E+00    0.209489991820011574E+04    0.267871288504561062E+04    0.257552224562369429E+04    0.314419613976226174E+04
    0.818786252428718303E-01    0.359239281570913136E+03   -0.750889259075493687E+01   -0.762321992749535848E+01   -0.275279520498053909E+01   -0.556195718851271259E+01    0.907617525007085868E-01    0.641997236261234616E+00    0.220171907060419926E+04    0.264622376762752174E+04    0.257589428269412747E+04    0.314419659535719529E+04
    0.818783787377562744E-01    0.395541724952256573E+03   -0.623693650357966423E+01   -0.702190729829078641E+01   -0.312837583809769448E+01   -0.773964352095535624E+01    0.100546990615021328E+00    0.643015143082184881E+00    0.222665692277722928E+04    0.265383542433388993E+04    0.256621563904624145E+04    0.314419744459427420E+04
    0.819681576423937491E-01    0.377103925836323015E+03   -0.609324331050407775E+01   -0.787312144457686447E+01   -0.342047471975461015E+01   -0.774890453160648551E+01    0.618333619387981676E-01    0.398665286714761369E+00    0.211951139744431248E+04    0.269226905968601568E+04    0.257011964059307775E+04    0.314419920532366041E+04
    0.819334106848486204E-01    0.345231742835962564E+03   -0.779346292839319066E+01   -0.780606666451557984E+01   -0.319665145839472631E+01   -0.764492941240681390E+01    0.760638711153813207E-01    0.396091277316988011E+00    0.219444556456253986E+04    0.269700593026919842E+04    0.256425977166780967E+04    0.314419967678200737E+04
    0.818911040361328391E-01    0.388006646032669437E+03   -0.740500349754706200E+01   -0.760288818693669466E+01   -0.352658384506642397E+01   -0.664172775787747405E+01    0.108107015348633997E+00    0.642320839998044457E+00    0.226261099339251587E+04    0.266170981658097026E+04    0.255988469346111378E+04    0.314420092459118086E+04
    0.818033564587848094E-01    0.398962554204601474E+03   -0.588992205434026594E+01   -0.733475351341874671E+01   -0.305452312055901753E+01   -0.644219724622925050E+01    0.793100907638819019E-01    0.638683566139073067E+00    0.211592302035892681E+04    0.265149825834902003E+04    0.256684207615516016E+04    0.314420232694424885E+04
    0.821088951023098007E-01    0.367613577384424161E+03   -0.677796401506811463E+01   -0.785288268979911486E+01   -0.268985992521172612E+01   -0.728527217205116884E+01    0.109795768474575686E+00    0.684712316868115400E+00    0.226826904892141556E+04    0.266244872366897744E+04    0.257236805957208526E+04    0.314420272296762414E+04
    0.821088951023098007E-01    0.367613577384424161E+03   -0.677796401506811463E+01   -0.785288268979911486E+01   -0.268985992521172612E+01   -0.728527217205116884E+01    0.109795768474575686E+00    0.684712316868115400E+00    0.226826904892141556E+04    0.266244872366897744E+04    0.257236805957208526E+04    0.314420272296762414E+04
    0.816637505998682733E-01    0.380893778707057436E+03   -0.732349720934430337E+01   -0.660744845787133261E+01   -0.301597562317423851E+01   -0.634138991126255824E+01    0.749766799621902069E-01    0.472171745756553352E+00    0.211436957634728742E+04    0.267923733983398915E+04    0.256758292903738220E+04    0.314420293683839691E+04
    0.816637505998682733E-01    0.380893778707057436E+03   -0.732349720934430337E+01   -0.660744845787133261E+01   -0.301597562317423851E+01   -0.634138991126255824E+01    0.749766799621902069E-01    0.472171745756553352E+00    0.211436957634728742E+04    0.267923733983398915E+04    0.256758292903738220E+04    0.314420293683839691E+04
    0.818440956030342531E-01    0.366454336155522356E+03   -0.796277353016166689E+01   -0.720446489898636244E+01   -0.283925513413023944E+01   -0.788525068419853881E+01    0.825745721387272369E-01    0.472386731914229308E+00    0.220349174080414286E+04    0.268122487373909371E+04    0.256159886216271798E+04    0.314420856763904339E+04
    0.819366475578010428E-01    0.367127500023414768E+03   -0.709595824889610505E+01   -0.769373645903824777E+01   -0.251722942406944750E+01   -0.690152018291075819E+01    0.950109153723066174E-01    0.521730009336410228E+00    0.223687672326170195E+04    0.267939710394865051E+04    0.256888354933466053E+04    0.314420947318018125E+04
    0.818429284348845404E-01    0.317924344522992442E+03   -0.744857334999553977E+01   -0.754562945086223102E+01   -0.249284763373089602E+01   -0.783440722858368854E+01    0.717683610432752611E-01    0.388474685431548117E+00    0.217639481120414939E+04    0.269510176269131898E+04    0.257768228607700348E+04    0.314421108846752168E+04
    0.820334040752586230E-01    0.356781314485161829E+03   -0.592362102806218349E+01   -0.770880735127475791E+01   -0.334492006689706001E+01   -0.758610630442612877E+01    0.573799770970918471E-01    0.389430040761862939E+00    0.213354775107338037E+04    0.269363319896123448E+04    0.257262532297991447E+04    0.314421537471977308E+04
    0.820492775164077259E-01    0.316557652352542846E+03   -0.674604830479343587E+01   -0.784410569475724895E+01   -0.251555880616506755E+01   -0.665252559888989659E+01    0.990281739207438810E-01    0.652215222500553304E+00    0.224445886973576489E+04    0.266256127271682453E+04    0.257866743440982418E+04    0.314422578985242671E+04
    0.818790161308527303E-01    0.297111779230105640E+03   -0.799608239649273767E+01   -0.758883817469257682E+01   -0.288173619281883742E+01   -0.783931116040046039E+01    0.703970058429212037E-01    0.589234540661326522E+00    0.213605244937971929E+04    0.264404473297692539E+04    0.256774166646094227E+04    0.314423344810065328E+04
    0.818790161308527303E-01    0.297111779230105640E+03   -0.799608239649273767E+01   -0.758883817469257682E+01   -0.288173619281883742E+01   -0.783931116040046039E+01    0.703970058429212037E-01    0.589234540661326522E+00    0.213605244937971929E+04    0.264404473297692539E+04    0.256774166646094227E+04    0.314423344810065328E+04
    0.820560581096824865E-01    0.323255830394505324E+03   -0.687624795438119474E+01   -0.783379855208989451E+01   -0.292817699159915268E+01   -0.714712786342414041E+01    0.518727998631196077E-01    0.451725827256024337E+00    0.210499216689371087E+04    0.267572664727203983E+04    0.257636490228831644E+04    0.314423424388770218E+04
    0.820402482605350619E-01    0.380646773421557782E+03   -0.685372403367302496E+01   -0.739599534424590566E+01   -0.308942187492902498E+01   -0.784336212277976230E+01    0.870382588944930563E-01    0.650281154697957220E+00    0.220986925847999646E+04    0.265416691734206097E+04    0.257052392221290575E+04    0.314423739061064680E+04
    0.818825871402665412E-01    0.316103747775585020E+03   -0.695988902470644000E+01   -0.675303591852934826E+01   -0.264438502687804222E+01   -0.748683718543624277E+01    0.844943500396181102E-01    0.612369639288979362E+00    0.219787381414881111E+04    0.266122587644469240E+04    0.257123244283552185E+04    0.314424691917138944E+04
    0.818004867005434483E-01    0.327118391395058268E+03   -0.693882153628436793E+01   -0.661941290333764520E+01   -0.241400566163670138E+01   -0.761314273141939157E+01    0.639810898727494748E-01    0.380998369393156733E+00    0.213969886955967240E+04    0.270061614227962900E+04    0.256553729744499196E+04    0.314424948736774513E+04
