    0.821126240310015576E-01    0.343045455194423653E+03   -0.642052249279356690E+01   -0.682795477334595802E+01   -0.254997805456366056E+01   -0.753415232995553374E+01    0.359105732761549598E+04
    0.821358380710833919E-01    0.310068050333390318E+03   -0.741891230057690709E+01   -0.728211081676963978E+01   -0.261114103849289725E+01   -0.649653173327952338E+01    0.359105858777484900E+04
    0.821223093119088504E-01    0.321038248605963986E+03   -0.673606874513355258E+01   -0.693058361681504298E+01   -0.242073946431693177E+01   -0.645602924546820134E+01    0.359106268075182334E+04
    0.821516318948095209E-01    0.335263511551576698E+03   -0.684843274517745204E+01   -0.785452121661207237E+01   -0.290692079223308752E+01   -0.743066322119390410E+01    0.359107051587877504E+04
    0.821400197494526335E-01    0.344637306660160334E+03   -0.737885699483132917E+01   -0.727430409444487225E+01   -0.281129908609367618E+01   -0.642663971436957304E+01    0.359107635306368275E+04
    0.821094377490120125E-01    0.329676361407163029E+03   -0.772668104230481401E+01   -0.686982120636923987E+01   -0.251594779995115481E+01   -0.722015657636645702E+01    0.359108019331470405E+04
    0.821329684921152936E-01    0.345397807254089230E+03   -0.722817315104217428E+01   -0.713594744991362884E+01   -0.291170590809031182E+01   -0.755575017155600026E+01    0.359108992340840632E+04
    0.821520169742395584E-01    0.317503600599980984E+03   -0.759017834383894563E+01   -0.798151561514904540E+01   -0.261631517674058900E+01   -0.657136192622433946E+01    0.359109199958400859E+04
    0.821665335384392098E-01    0.323520216737676719E+03   -0.770792710798457925E+01   -0.717820969780520635E+01   -0.256523757184413004E+01   -0.743019302899252310E+01    0.359109574716495081E+04
    0.821641477180710400E-01    0.343531938149839448E+03   -0.720841042265135989E+01   -0.735353737691126952E+01   -0.317599920484041576E+01   -0.765347757933009820E+01    0.359110070851305272E+04
    0.821660934700786105E-01    0.339056036331306586E+03   -0.723370427766206081E+01   -0.783937931481099337E+01   -0.306681914726879912E+01   -0.782187287607150417E+01    0.359110340270457300E+04
    0.821359550533522914E-01    0.310212340827685239E+03   -0.721653372666595239E+01   -0.769679572831482073E+01   -0.255583064336880872E+01   -0.759984618734817818E+01    0.359110508162926544E+04
    0.821214973781999313E-01    0.338974256969754435E+03   -0.675091771144814423E+01   -0.724055759349040340E+01   -0.273879527091105279E+01   -0.703510010343301140E+01    0.359110694130591173E+04
    0.821404335227793048E-01    0.305132541075735219E+03   -0.731071449589989975E+01   -0.726856064559437343E+01   -0.251444084550080316E+01   -0.655453776535749988E+01    0.359111857985429833E+04
    0.821259159287986706E-01    0.311899548786967671E+03   -0.730677990142412170E+01   -0.737973069492085898E+01   -0.251630825302639005E+01   -0.675287791032443163E+01    0.359112301847330309E+04
    0.821383496363937843E-01    0.324834729040608977E+03   -0.776021719519749631E+01   -0.737818667130524286E+01   -0.235810195230937003E+01   -0.752826851582417422E+01    0.359113009398364466E+04
    0.821487900582217878E-01    0.301502801412072699E+03   -0.754340943676974707E+01   -0.729940261590563644E+01   -0.233826205550670485E+01   -0.693636614394026640E+01    0.359113625794264317E+04
    0.821542381791027787E-01    0.297704648910382161E+03   -0.782281297881948134E+01   -0.719376425731552072E+01   -0.244371879341697840E+01   -0.740303445151376049E+01    0.359113815731296290E+04
    0.821289272487068650E-01    0.317936725629181126E+03   -0.666445642725637732E+01   -0.741783068483068675E+01   -0.256346445250687305E+01   -0.658574484943145055E+01    0.359113974112489041E+04
    0.821480179553340101E-01    0.312004132465059797E+03   -0.787362420269296592E+01   -0.771618704165856961E+01   -0.241086923402956987E+01   -0.673171101221914547E+01    0.359114074865651992E+04
    0.821380884863899818E-01    0.337989342610685242E+03   -0.797218320127404390E+01   -0.751418404093786751E+01   -0.271157296592034092E+01   -0.686670268701224451E+01    0.359114396599286647E+04
    0.821380884863899818E-01    0.337989342610685242E+03   -0.797218320127404390E+01   -0.751418404093786751E+01   -0.271157296592034092E+01   -0.686670268701224451E+01    0.359114396599286647E+04
    0.821666891821700718E-01    0.332463658632233376E+03   -0.793769345978654162E+01   -0.744363506596345381E+01   -0.309893910530596095E+01   -0.791533093127388643E+01    0.359114521742543593E+04
    0.821388095892374714E-01    0.316347088203641192E+03   -0.723274396712372880E+01   -0.740455944162422064E+01   -0.246312578282973860E+01   -0.656975638545629970E+01    0.359115023550711021E+04
    0.821388095892374714E-01    0.316347088203641192E+03   -0.723274396712372880E+01   -0.740455944162422064E+01   -0.246312578282973860E+01   -0.656975638545629970E+01    0.359115023550711021E+04
    0.821207278893961584E-01    0.325687423295929648E+03   -0.743474295940335050E+01   -0.722138754973247377E+01   -0.245536696416970468E+01   -0.746723614498965915E+01    0.359115134476518233E+04
    0.821508293717094773E-01    0.322523123229232056E+03   -0.647719775122711550E+01   -0.710088977538995092E+01   -0.253967491424889680E+01   -0.748215823809854719E+01    0.359115262967380795E+04
    0.821508293717094773E-01    0.322523123229232056E+03   -0.647719775122711550E+01   -0.710088977538995092E+01   -0.253967491424889680E+01   -0.748215823809854719E+01    0.359115262967380795E+04
    0.821177739204466267E-01    0.318734993672739961E+03   -0.685216468925938837E+01   -0.657939871604003557E+01   -0.250330011909059147E+01   -0.790442690054125752E+01    0.359115376350308952E+04
    0.821568850196732758E-01    0.310968164572072453E+03   -0.701389220403827007E+01   -0.787986890315757904E+01   -0.257131299804696400E+01   -0.666769353272506571E+01    0.359115503706124764E+04
    0.821440707138148540E-01    0.337112011405140493E+03   -0.734675870466568703E+01   -0.717075909701935821E+01   -0.260374469953793719E+01   -0.706739749338118095E+01    0.359115549669558595E+04
    0.821440707138148540E-01    0.337112011405140493E+03   -0.734675870466568703E+01   -0.717075909701935821E+01   -0.260374469953793719E+01   -0.706739749338118095E+01    0.359115549669558595E+04
    0.821715949069088264E-01    0.309967352842063860E+03   -0.747260748827314281E+01   -0.774276101599179434E+01   -0.283625897906249236E+01   -0.773568484046885896E+01    0.359116134314306555E+04
    0.821290825346429332E-01    0.316326639813002316E+03   -0.643231103889123457E+01   -0.724606654522869942E+01   -0.246123650265529070E+01   -0.704321578102664247E+01    0.359116977200743304E+04
    0.821388137428892967E-01    0.300728216291825902E+03   -0.759341153667452318E+01   -0.748351331889432725E+01   -0.245923627585370541E+01   -0.710061349636046479E+01    0.359117228861377953E+04
    0.821667418704096625E-01    0.330974996118619401E+03   -0.719647069339754175E+01   -0.745359053805023652E+01   -0.282947374925964557E+01   -0.656433691623286109E+01    0.359117293147482314E+04
    0.821316749564213744E-01    0.341191880928166825E+03   -0.774733926970066555E+01   -0.686311211962081735E+01   -0.253786527179956334E+01   -0.779099009854797497E+01    0.359117544051610730E+04
    0.821109792536888067E-01    0.340563965385200163E+03   -0.746446444676151089E+01   -0.675308399405629256E+01   -0.259414140745259214E+01   -0.797655618788883825E+01    0.359117549976451483E+04
    0.821477984059997834E-01    0.328328240800109143E+03   -0.711365900605433410E+01   -0.713307043234485505E+01   -0.265900657779075900E+01   -0.645327702921406399E+01    0.359117908218275306E+04
    0.821495488908433602E-01    0.342864144613648136E+03   -0.718368672085638416E+01   -0.698916409422215601E+01   -0.264611697583586025E+01   -0.774555211708069802E+01    0.359118047159036178E+04
    0.821495488908433602E-01    0.342864144613648136E+03   -0.718368672085638416E+01   -0.698916409422215601E+01   -0.264611697583586025E+01   -0.774555211708069802E+01    0.359118047159036178E+04
    0.821192842321124827E-01    0.314283432753236184E+03   -0.696364197763745896E+01   -0.699737813750268600E+01   -0.256454115481009781E+01   -0.665895838905557991E+01    0.359118344690193817E+04
    0.821335482762697022E-01    0.307960603358406104E+03   -0.656646220218833587E+01   -0.743837138274372478E+01   -0.244394635818310224E+01   -0.788532191480754729E+01    0.359118654989319202E+04
    0.821736451252373101E-01    0.312544445003446071E+03   -0.741948891220100570E+01   -0.796666457228301006E+01   -0.284462170678297621E+01   -0.754047530915717878E+01    0.359119166351840022E+04
    0.821651765635665748E-01    0.321237295457772461E+03   -0.765744569977235745E+01   -0.696601883289965240E+01   -0.262115098992113271E+01   -0.749972878384223307E+01    0.359119781729425358E+04
    0.821171591660929817E-01    0.327750162585950306E+03   -0.713556878238970338E+01   -0.665468094897448115E+01   -0.259777909410388075E+01   -0.709328467484107517E+01    0.359120294317902835E+04
    0.821385526122132975E-01    0.327856444161184584E+03   -0.733328822639061162E+01   -0.710388887784808709E+01   -0.244172231091853931E+01   -0.750023374228605544E+01    0.359120637993026821E+04
    0.821559347506626292E-01    0.328699699158517319E+03   -0.721291293175448711E+01   -0.794540366399263043E+01   -0.276784082016243405E+01   -0.656289444342943185E+01    0.359120708863590744E+04
    0.821330480688168829E-01    0.317640484543167645E+03   -0.737214628766483404E+01   -0.748563976432981182E+01   -0.240131543164626837E+01   -0.787348374394910788E+01    0.359121043065173444E+04
    0.821609593937683291E-01    0.334025887529653005E+03   -0.668452986044535091E+01   -0.788339894445846134E+01   -0.276225605945136765E+01   -0.715686591226668511E+01    0.359121100636293113E+04
    0.821126053059524769E-01    0.331684965528851535E+03   -0.711623944864632296E+01   -0.686948534102671537E+01   -0.267630540470294065E+01   -0.718610371251856250E+01    0.359121288654799309E+04
    0.821126053059524769E-01    0.331684965528851535E+03   -0.711623944864632296E+01   -0.686948534102671537E+01   -0.267630540470294065E+01   -0.718610371251856250E+01    0.359121288654799309E+04
    0.821346692569236425E-01    0.307966676667732031E+03   -0.685846321209843790E+01   -0.734996775658437773E+01   -0.263195455171636716E+01   -0.750155000400599814E+01    0.359121552436114735E+04
    0.821273759032761785E-01    0.319062288376479842E+03   -0.674681410507867074E+01   -0.696652700164568373E+01   -0.274719922667242944E+01   -0.686809069721730836E+01    0.359121558024213255E+04
    0.821273759032761785E-01    0.319062288376479842E+03   -0.674681410507867074E+01   -0.696652700164568373E+01   -0.274719922667242944E+01   -0.686809069721730836E+01    0.359121558024213255E+04
    0.821420994323095316E-01    0.315506089736632021E+03   -0.746513205968109794E+01   -0.706161330066521220E+01   -0.281382244249543101E+01   -0.697738508847803018E+01    0.359121627845136027E+04
    0.821287025272074700E-01    0.322812538052332854E+03   -0.667516764576957833E+01   -0.767408633907668847E+01   -0.256477851248768163E+01   -0.732754158530259492E+01    0.359121903285121152E+04
    0.821574436142286785E-01    0.302580484119436335E+03   -0.792279378217591379E+01   -0.703243156247033241E+01   -0.260824985786291608E+01   -0.697054747596999746E+01    0.359122024296886684E+04
    0.821574436142286785E-01    0.302580484119436335E+03   -0.792279378217591379E+01   -0.703243156247033241E+01   -0.260824985786291608E+01   -0.697054747596999746E+01    0.359122024296886684E+04
    0.821505188698951755E-01    0.348702435286448349E+03   -0.678749612550168546E+01   -0.714831095303555308E+01   -0.307216811329170270E+01   -0.733612064368486827E+01    0.359122281319995591E+04
    0.821681432655610722E-01    0.327986467519728478E+03   -0.799731761600082969E+01   -0.729473926237699821E+01   -0.268942027914662152E+01   -0.721756278767614745E+01    0.359123300148818453E+04
    0.821364937892404140E-01    0.315402982759393126E+03   -0.669748856369168077E+01   -0.686645621681408524E+01   -0.275678427186218666E+01   -0.705208971599634360E+01    0.359123399294526507E+04
    0.821657372004242353E-01    0.308310241571304289E+03   -0.733931076751707678E+01   -0.761522668243507983E+01   -0.256615299337057445E+01   -0.729751823518596421E+01    0.359123529651385752E+04
    0.821657372004242353E-01    0.308310241571304289E+03   -0.733931076751707678E+01   -0.761522668243507983E+01   -0.256615299337057445E+01   -0.729751823518596421E+01    0.359123529651385752E+04
    0.821248425089352724E-01    0.303508382309392516E+03   -0.723928529338369042E+01   -0.716984422459005089E+01   -0.219506301914668933E+01   -0.792687410610678178E+01    0.359123696615928839E+04
    0.821587401799003109E-01    0.338687698619890512E+03   -0.767796383070062571E+01   -0.789319684182127634E+01   -0.280453393906598336E+01   -0.785665189626575877E+01    0.359123859348515998E+04
    0.821667193843601540E-01    0.330077379361938483E+03   -0.749244577035760262E+01   -0.738564319898058574E+01   -0.271066406418345673E+01   -0.686659187231567447E+01    0.359123965681719574E+04
    0.821212400165025475E-01    0.313674238538139662E+03   -0.726354315614582369E+01   -0.664691912854388534E+01   -0.237883136417558116E+01   -0.681289429355499898E+01    0.359123987828508871E+04
    0.821212400165025475E-01    0.313674238538139662E+03   -0.726354315614582369E+01   -0.664691912854388534E+01   -0.237883136417558116E+01   -0.681289429355499898E+01    0.359123987828508871E+04
    0.821709589941462953E-01    0.342327617085648455E+03   -0.768505959880473277E+01   -0.765436123465635365E+01   -0.285601017175213867E+01   -0.743265077335503754E+01    0.359124208112292854E+04
    0.821318489863666623E-01    0.304092817618792594E+03   -0.738600500346007927E+01   -0.683993615583310799E+01   -0.220119368131558257E+01   -0.798895346270869400E+01    0.359124618763236867E+04
    0.821533539786205580E-01    0.338695734269990567E+03   -0.767593502063810895E+01   -0.789062488433617393E+01   -0.280057980982252186E+01   -0.735810849823890045E+01    0.359124691951019622E+04
